6.881424374418070045e+01,4.071092274200503169e+01
1.019313740472980001e+01,2.737807618265825482e+01
4.726164742945235275e+01,2.234629518299437478e+01
5.653449780623281384e+01,1.641537097917954569e+01
6.687062119787381675e+01,3.251669476708580220e+01
5.584436644095706015e+01,3.720757583825078996e+01
6.934443847976974951e+01,6.431050029015428215e+00
3.071223906014475258e-01,1.998734495502364084e+01
6.919520981472810206e+01,4.415894011213730863e+01
6.624845842786157846e+01,2.139496698452308365e+01
5.906706286873207290e+01,2.474612221343781115e+01
5.834348742956043310e+01,4.243982926625465524e+01
2.071590892452374533e+01,4.284509074080414592e+01
5.840270477835781548e+01,6.403841539548593698e-01
8.913658256165987837e+00,4.012375722125779731e+01
1.570000975157855372e+01,3.509341460658577461e+01
3.415446610851617937e+00,2.109451601744797244e+01
2.607034735943300063e+01,1.963214923276421686e+01
3.648084660689812608e+01,3.370728931354218361e+01
4.418779608439687223e+01,2.324529742346579297e+01
7.602501464512951834e+00,2.337132494871435640e+01
6.661683566806001977e+01,1.263911901752770106e+01
6.225015043236044932e+01,2.132408160395253915e+01
6.430875807005821798e+01,8.966147257269147630e+00
2.251351972294123094e+00,3.287473396472059051e+01
1.306544853135602580e+01,2.229211355958603491e+01
4.543795723055027480e+01,1.869655384633439610e+01
3.581715425199399760e+01,2.765346524627846492e+01
4.068765735654008608e+01,2.830141186044686918e+01
1.686929757503024874e+01,2.663172072564939796e+01
6.093812897581879895e+01,1.875794376581005451e+01
6.573075281331787778e+01,1.990302794786223828e+01
2.791231406609970023e+01,4.149033419905442344e+01
8.952870109314787328e+00,4.506303287667900292e+01
6.117660876758061050e+01,4.870685392573935957e+01
6.235969186318298796e+01,1.202005022920745780e+01
4.532150021552596542e+01,4.066901335882722890e+01
3.840766251074798276e+01,2.482964552334863839e+01
2.236546663037224381e+00,1.869963139671049746e+01
5.913763972737658747e+01,2.088510663633626052e+01
3.056565148094004414e+01,2.203498897238290155e+01
2.818925511464947675e+01,7.509816923998519300e+00
8.286650337931757093e+00,3.502615047662049896e+00
6.968162525106950334e+00,3.036390672751867470e+01
4.230672113817723812e+01,4.382977197343331000e+01
3.210460949436878053e+01,2.779799925382288706e+01
5.532709818165613314e+01,4.992278867662813369e+00
3.789612898212121905e+01,9.400876581260986242e+00
6.639187964772509076e+01,4.872829586666473034e+01
3.799375615744276047e+01,3.989016419563478166e+01
4.685073878385863821e+01,4.546626941712045067e+00
8.276524382943380331e+00,1.262481935248750453e+01
6.955917076218895545e+01,3.661823913423194909e+01
1.410360288074438140e+00,4.596754893711572265e+01
4.010168721522056057e-01,1.074341761441074361e+01
2.210726472066516735e+01,7.431078329946450012e+00
6.571085105227727041e+00,2.541754483099591511e+01
6.419148832090553469e+01,4.256553466481046399e+01
1.596735340618585042e+01,1.584408436907970241e+01
6.929676861290306533e+01,7.682584714497731060e-01
4.454707974055272501e+01,5.960583042651007801e+00
4.585595595527372836e+01,4.700351840141313886e+01
3.963547290988249472e+01,3.041267789574709113e+01
4.839446778027323148e+01,1.403549272693616068e+00
4.379030608011167658e+01,8.500392541261565071e+00
2.182778899655053451e+01,4.101568312272403460e+01
3.711460162850214317e+01,4.725450397796695512e+01
5.292396348457575783e+01,2.719003966133481942e+00
5.391391357813908769e+01,3.484201471735538291e+01
5.266113953760148547e+01,2.122056814726530050e+01
6.347854551021229241e+01,2.453690704330644934e+01
4.989836994916774415e+01,1.330365438221544139e+01
7.368555761130980208e+00,1.096960948981412010e+01
4.960254238936853710e+01,1.073834714648390154e+01
4.457436549946496740e+00,3.393496537379061806e+01
8.208491946570559250e+00,3.666048919644910598e+01
6.169097715010139638e+01,1.682032998615398611e+01
2.601035932229059355e+01,9.601394992849577648e+00
4.891946926509331917e+01,3.541709683812624121e+01
4.307305012823474755e+01,2.878742379449752420e+01
4.574279740462912969e+01,2.505829201738071887e+01
2.474158643721228401e+01,2.680584782514578279e+01
1.312424799421530075e+01,3.696414655574218955e+01
3.336179234761296186e+01,3.012871596126493046e+01
1.647198632909839811e+00,2.503962868051812762e+01
4.970288679075366645e+01,3.109165134499308891e+01
2.748804973622177172e+01,2.852577667532581529e+01
1.935517475511415952e+01,8.056806198505867656e+00
4.489240199174135171e+01,1.337875221986115548e+01
4.164392375018693571e+01,3.902000609100808592e+00
6.291181714009105264e+01,1.903932042858830220e+00
6.596687589389607353e+01,1.829265519677813501e+01
6.897989125746617489e+00,4.376600988713666140e+01
3.658123042922091450e+00,4.516036123571600314e+01
1.719680085593460817e+01,9.190515736287895976e+00
5.607666905693796622e+01,4.276914526753844115e+01
4.206333714558004289e+01,1.258202016866728457e+01
3.910108900078262906e+01,1.364138599566756049e+01
5.116974789480933339e+01,4.771123067985721633e+01
3.953921938905143207e+01,1.552018774320981720e+01
6.313856533748810840e+00,2.100296347380716355e+01
5.514725326698109598e+01,2.381970443996104692e+01
4.856347797225390650e+01,4.479594359407046511e+01
5.099834941857670145e+01,2.361760083450668191e+01
5.885899914445190717e+01,3.316854015410029888e+01
2.895015207433616311e+01,1.349195561438621915e+01
6.336175968951641835e+01,3.193480387872347848e+01
3.889129290734584288e+01,3.304441369781898885e+01
4.401285305710305806e+01,1.093233925625064495e+00
5.619502933350464247e+01,3.015398024246304587e+01
4.006474061963320565e+01,4.594186946899233703e+01
2.396949889814401402e+01,4.317493466164776095e+01
9.655007009726546130e-01,1.402100881645586483e+01
4.149865537910589097e+00,4.163472875290559472e+01
6.614291732843727800e+01,1.075283992978444125e+01
2.169419840887785256e+01,2.635982872490285445e+01
5.023344340935789631e+01,6.473815581311004763e+00
3.617807572127603066e+01,4.307018959087516663e+01
3.918319031715921597e+01,4.930308450141691878e+01
5.384086250056172673e+01,2.949851403437427422e+01
1.600134337511342864e+01,1.557890014634083498e+00
2.553877554796865468e+01,1.182521711290389099e+01
2.052533998603619381e+01,2.127816152842781250e+01
3.097177052911310113e+01,8.538353118407837616e-01
2.548279059069583852e+01,4.271191542029772847e+01
2.238779798726066161e+01,3.369132369235983759e+01
5.581784086147198565e+01,1.566333535166930524e+00
1.900655891646833950e+01,1.292158106754373037e+01
6.466316830852814235e+01,3.972834596443616562e+01
2.453937671015855315e+01,1.464576072439331433e+01
3.895834806680431939e+01,1.918196101254132202e+01
4.172438026790049825e+00,1.458683081213014709e+01
3.370321555428051141e+01,4.411661906872711114e+01
1.014161018841959994e+01,1.492641680054671482e+01
1.983575099940583542e+01,2.702497073875942402e+00
3.187711499993486086e+01,4.912589387046477896e+01
6.062887740673317438e+01,3.278578191886273885e+01
2.589744880192938226e+01,2.523597276453551430e+01
1.870967975754346568e+01,4.914481792895168866e+01
3.981439865013202706e+01,7.887529313652469121e+00
5.038465371571992080e+01,4.426682514873154872e+01
4.441693115142998494e+01,4.958650727922066181e+01
1.711518346971370175e+00,1.985554497892860759e+00
4.473036252129864465e+01,3.093999282559020259e+01
4.251578390877043745e+01,6.956956743283515543e+00
1.729181147529124374e+01,2.245765032868214917e+01
3.045029365278209355e+01,6.888942413689696842e+00
4.950795736129587254e+01,2.263005707351822338e+01
5.646723775549998692e+01,1.997544904514969488e+01
6.770473789779262574e+01,1.138081306908744139e+01
1.866064157085375186e+01,1.898637917842550138e+01
4.258690997528285038e+01,2.508745571602657876e+01
2.480710946460089872e+01,3.044853552546201314e+01
5.004936254925788575e+01,3.967656161752710631e+01
6.268526711842275034e+01,3.338421174088361454e+01
1.109015624162817959e+00,4.984454099172158870e+00
1.822575516720099387e+01,3.101175551484354287e+01
6.370535092401768296e+00,4.562263091380258828e+01
9.443022283626401503e+00,1.673897506485810283e+01
5.459336671537870700e+01,4.487743665678918603e+01
4.615605784762376373e+01,6.003462951324967101e+00
2.814184660286613138e+01,3.412002643695122295e-01
2.639432901078317073e+01,4.544657129802236284e+01
1.837698339812006765e+01,3.455018954198232706e+01
1.934181013183816944e+01,5.092761987261907208e+00
1.597088430941869852e+01,3.682729606253851529e+01
1.905217354833570909e+01,2.359698325460335866e+01
2.446928676318042406e+01,2.351173536659431207e+01
5.958209269034639988e+01,1.354052382677595823e+01
3.080115170993414608e+01,4.585420930783701721e+00
6.977752791694793189e+01,3.043529339568893377e+01
8.178910750390745221e+00,2.694502688409705726e+01
3.261824314652244539e+01,4.597822016186656668e+01
4.904311157213442129e+01,4.687381363001321688e+01
7.852458765924230644e-01,2.199514991802993080e+01
1.254539322101888565e-01,1.748676688052761108e+01
5.732587669413097586e+01,2.809833273673058684e+01
2.110740855286353579e+01,2.959984131297191468e+01
1.769499172229544470e+01,6.006566390135303912e-01
3.030759486512163647e+01,1.171611524134067395e+01
4.610921036247054516e+00,4.814199305510758364e+00
3.490554367826141924e+00,4.855728029048413674e+01
5.634903359515472054e+00,4.228857328074048638e+01
4.068711256669990206e+01,9.618071963161472837e+00
6.543723269959760103e+01,3.330979911002309990e+01
4.371110830447087636e+01,3.301986785999876162e+01
2.768824887873576657e+01,1.671245964776687387e+01
1.798439505269699623e+01,4.771127252841873201e+01
2.147062432911139140e+01,3.207782968230765697e+00
4.117288291527101407e+00,2.820998334951188724e+01
5.420057172623742048e+01,3.205872404899329808e+01
2.022606428464315087e+01,3.997022024380865446e+01
2.911583916489904666e+01,2.663736539593188368e+01
4.428608108189399672e+01,1.507476916946998102e+01
5.635709171240738158e+01,9.882692487823730332e+00
2.639759607382174522e+01,7.925712711244620401e+00
2.073757242636933640e+01,3.561995324800800233e+01
4.744738327842592440e+01,4.649792568920975100e+01
4.780315848553961189e+01,3.972069581556925755e+01
1.839706164334025118e+00,3.627515240888103421e+01
1.385218784554993299e+01,1.099836910878828533e+01
