2.744740513558192418e+01,4.205438746646211001e+01
5.065836519932674520e+01,5.697245925507293585e+00
4.121878651180949760e+01,5.018282825235842459e+00
4.684278736461643611e+00,8.789719059105571830e+00
2.271084449964981999e+01,3.088138133671817087e+01
5.337473951073601341e+00,4.117853173499378272e+01
4.037715022323347824e+01,4.180076486641189604e+01
5.360001718197501219e+01,1.750736700520951672e+01
3.313298463459197052e+01,1.665378484749856014e+01
2.109274205214597941e+01,1.390090818463310995e+01
5.022368109040006345e+01,2.915039461211231142e+01
5.281457243004712154e+01,6.796306995055218181e+00
4.928674538161352103e+01,4.121755459099374974e+01
5.682680760709322954e+01,1.656402656166535792e+01
1.889196487549143200e+01,6.167068542949428078e+00
1.568206959183831195e+01,1.284249842798168473e+01
1.250726328357263561e+01,4.603542925833869504e+01
5.818898201679193960e+01,4.172460665957448356e+01
6.840317034522999329e+00,4.431318409667133551e+01
1.947301948618956402e+01,1.943595682330521157e+01
3.782416503849359657e+01,1.585625552579149122e+01
3.806912805058568772e+00,1.192432523962678204e+01
2.998641833133756052e+01,3.703250919702198729e+01
5.566145549640999235e+01,1.741955162813945535e+01
1.161870413478472841e+01,3.183852687904133916e+01
6.691131928594663236e+01,1.453716958180988961e+01
1.193912463493710385e+00,2.396513942547077747e+01
7.521048436052692132e+00,2.501728666094210141e+01
3.469365333507528959e+01,4.713837668882015208e+01
4.107435848775352127e+01,4.411658206914737690e+01
2.160229043710843122e+00,4.255316166149552259e+01
1.301361399840750543e+01,2.466633821017960670e+01
2.422570282521781948e+01,1.150157264958238734e+01
6.438072679608015392e+01,3.036943315428221624e+01
2.394620031696939932e+01,8.941845895632665631e+00
5.905876471028916086e+01,3.236045110683294723e+01
2.577417794360594527e+01,4.983002170603589853e+00
6.947596961950577565e+01,8.798764206793375564e+00
3.523778178867741140e+00,1.971751888983263967e+01
1.300439169751742163e+01,1.758259640003213065e+01
1.178894891622996610e+01,7.129060068455650434e-01
3.670639316047628142e+01,4.255002833618458880e+01
5.108363896441996133e+01,4.109770326296988685e+01
5.408811954958250290e+00,1.329163905916411714e+01
4.087447417682844275e+01,2.751127273829892417e+01
3.428023422241408724e+01,3.670487438177287487e+01
1.493958484073385229e+01,4.494695810255367974e+01
5.013271673491428970e+01,2.257946197109751552e+01
2.343199394758559961e+01,7.168677008703161491e+00
1.960738187911755759e+01,4.899199155506648395e+01
5.502691880509746625e+01,2.482622460331279513e+01
6.946281334572998389e+01,2.006138773905053441e+01
2.260315237178739167e+00,2.224350287269438553e+01
5.798506305668045968e+01,1.037111675217995987e+01
2.837970987119727795e+01,4.327889436695127046e+01
5.418367804983387259e+01,9.659702005405224057e-01
6.640997028275816660e+01,4.036387355949666755e+01
1.694978685481589054e+01,3.614390638057470539e+01
1.968471101989947769e+01,4.299560820085146506e-01
2.364795488381498600e+01,3.190372583596222000e+01
3.078016734168868496e+01,3.881104688287553017e+01
1.544964169822775801e+01,1.732779131488090840e+01
5.474444166463577233e+01,2.225223472739303432e+01
5.545684119661491707e+01,1.488311990639116189e+01
1.383600648458631355e+01,2.716191514765568371e+01
5.176429804590756589e+01,1.532585891422404423e+01
6.312674233645034150e+01,4.913619849664350880e+01
1.388525503573537989e+01,8.912380805190956323e+00
2.269851333544450611e+01,1.436723655009879508e+01
4.740017023274100438e+01,4.141538973839975490e+00
1.922984482369800929e+01,3.765790397523566924e+01
5.328812007039726240e+01,4.408559785808722609e+01
3.572731448955071443e+01,2.233813106776930013e+01
5.522420181644366721e+01,4.311747808908135937e+01
9.993218184701307294e+00,6.609547568269757534e+00
2.667697146638587213e+01,1.847542883705587968e+01
9.424992808982469938e+00,3.351289002889796365e+01
3.711490229154415488e+01,2.082371094256078692e+01
6.153847810405293473e+01,1.179505798515714332e+01
3.011959862302443014e+01,1.472899805001053330e+01
4.368586239092867807e+00,2.234248314200476671e+01
9.308982046364644436e-01,2.899610177940727240e+01
1.474095504303927839e+01,2.088482146362275316e+01
2.043613529961691455e+01,1.096844522496604490e+01
6.567595339073481853e+01,4.457252480434280528e+01
2.223606835461789544e+01,1.960411452485019268e+01
5.696466818694693757e+01,2.024470044095216803e+00
5.276618404589306977e+01,3.302397286056030445e+00
3.508243316118868194e+01,4.486701655705971348e-01
1.400881033905458395e+01,3.023882206320615040e+01
4.421246902081989560e+01,3.017133887459294428e+01
4.889927512678038823e+01,2.450013039492105449e+01
1.490725189163687858e+01,3.971310253673049573e+00
6.069386420547817806e+01,4.485061793352896231e+00
3.278843101536057247e+01,2.239737423482013767e+01
3.271313926620486967e+01,4.340130797145562269e+01
4.690541262255887744e+01,2.692244912655585409e+01
5.257181954952880432e+01,4.571483858075494311e+01
3.241571748201067038e+01,1.379784946027374737e+01
4.530935368916716044e+01,2.965420788345474179e+01
3.963688781750990131e+01,1.631390216577988639e+01
3.318184816337197418e+01,5.531295059734603115e+00
5.876552976592997624e+01,1.343544415436944739e+01
1.552080919982511986e+01,4.998741352848766439e+01
1.189064299590764406e+01,4.212507136172283850e+01
5.543780135938034448e+01,3.135454036798322974e+01
2.175063884976918516e+01,3.428808379270424922e+01
5.448088253417840576e+01,6.835504972996125694e+00
5.479545766168723731e+01,2.693208055777872190e+01
4.925938294488381786e+01,3.696630246852966906e+01
2.940095408636873842e+01,4.116924737874503393e+01
3.201636010875880345e+01,1.219140585752135841e+01
2.218806287752388684e+01,2.069200043672225764e-01
5.811247860471898719e+01,4.846531273890626323e+01
5.357731898744831511e+01,1.933599330701442653e+01
3.437095639826202920e+00,4.063416329841975028e+01
4.347111148151267201e+01,5.743392416428666714e+00
4.980568630089523197e+01,1.514418013807352636e+01
5.323946831230681909e+00,1.854979702448086343e+01
3.684688098409429102e+01,1.553870678034596864e+01
1.340647012710062258e+00,4.387460632722140375e+00
6.525152277722190419e-01,4.309662311810502899e+01
6.105945962599388110e+01,3.621246710026202464e+01
6.100284895054437584e+01,3.958859201276262496e+01
2.638119309147494818e+01,1.664896209010813166e+01
1.020317347543366182e+01,3.705135941514166831e+01
5.742241693462474217e+01,3.827152029856846838e+01
4.600178474155982400e+01,3.134326916476648517e+00
6.355196351375971631e+01,4.533401046325124639e+01
6.782521739107890824e+01,4.580634564563486322e+01
3.167562520605667942e+01,2.398996061449703987e+01
4.953080741589475622e+01,4.935033510927801359e+01
6.689890182034201871e+01,2.950312697604703516e+01
3.090903650624137455e+01,3.189480311563136539e+01
5.122315940118563304e+01,1.484253482252417822e+00
9.184936647656529729e+00,3.122230051136738638e+01
1.722803929387164246e+01,3.345999844845421123e+00
5.121976655856867211e+01,9.206507652901862571e+00
2.981371267507406841e+01,4.975473337044494571e+01
6.824259338658249874e+01,3.268804812950265415e+01
2.752722372437082399e+01,4.048049871194946547e+01
5.898018505755562302e+01,1.934659131343889271e+01
3.324388503925653993e+01,1.307148329954758204e+01
5.575710279669065272e+01,8.477630856748486821e+00
3.174988725610603169e+01,9.711209840693497242e+00
1.930666707172361640e+01,3.267487755102322033e+00
6.015138276396381212e-01,1.569219916077186383e+01
4.146341136866244881e+01,4.065598837992856573e+01
6.307047455622986121e+01,1.202971421391474394e+01
5.119302661159986201e+01,1.891852713913834805e+01
6.751987357554008895e+01,2.829699366061304033e+01
2.089221896768116427e+00,4.975797671516448162e+01
1.060039428684258489e+01,2.053998728227456283e+01
4.428199129049359328e+01,7.656124002925918326e+00
4.117795941897737322e+01,3.461591090526449932e+01
