5.153736347711360111e+01,4.689778479233241981e+00
6.385296594897158684e+01,2.115303830288044651e+01
6.803659368518415818e+01,1.715922702877885797e+01
2.674624385070120169e+01,4.674950983784809466e+01
6.462370566274438488e+01,4.989827189606755553e+01
2.585873032192190735e+01,1.020605408976316131e+00
4.824613952494198088e+01,3.548849488084150750e+01
3.350878579477481622e+01,2.301828764367731495e+01
3.622882625183812166e+01,1.294593420384796367e+01
1.862345273773740928e+01,2.406443903058563816e+00
4.845175588667919087e+00,4.703843432523214574e+01
2.918246877738967981e+01,3.674993414093933097e+01
2.425781596493521164e+01,2.961493938152365146e+01
8.273779343154314958e+00,2.293828848922458086e+00
6.098761342978487221e+01,3.487469164968639035e+01
5.767076239304979879e+01,1.079390772482228833e+01
4.080254293589582204e+01,2.154290195668498953e+01
8.451520617625913445e+00,1.880105129212449810e+01
2.794078561871855726e+01,2.153498566466414132e+01
5.100893645628732287e+01,1.448039279671736734e+00
6.429034890086039411e+01,1.077375571944513233e+01
4.037806094326941775e+01,4.429204078710123582e+01
4.321099479122258913e+01,3.645957571224124649e+01
3.390737882910418932e+01,1.712716437330010066e+01
1.713263777815016153e+00,3.202004688567261326e+01
1.899140997918108553e+01,3.541943071410788946e+01
5.017003051652961432e+01,4.028606219288905521e+01
9.933623402866587071e-01,3.114118589248900548e+01
6.577186952238207596e+01,4.483338399483106684e+01
2.732022435723563447e+01,8.454047926940633673e+00
3.332576228573561394e+01,1.131630004393925937e+01
4.987217586189215268e+01,2.241610010300607669e+01
9.186191529424327484e+00,4.683885425354411325e+01
2.824176233491252930e+01,9.527392216561009874e+00
2.542609120275940171e+01,3.932821468376648255e+01
3.334245527938578135e+01,4.693584918920632276e+01
2.769908531105371807e+01,1.871506187945649557e+01
6.134757294820933282e+01,1.384985828352869852e+01
1.481938749895066998e+01,3.598245926397806471e+01
2.097651572901201789e+01,4.049056210523524157e+01
6.602860631135612834e+00,3.625715810739789191e+01
6.585806416695126586e+01,1.129704274470059211e+01
5.257799106807249956e+01,4.166475448734349385e+01
2.760061774426478465e+01,1.069321228251756040e+01
4.570046387787998299e+01,4.931163374982039826e+00
3.933115838034068901e+01,2.759374138339713056e+01
5.659748368792391915e+01,4.311367182075036197e+01
2.278968058321353851e+01,3.305429256883802935e+01
1.906442434942514197e+01,1.335481746248810531e+01
6.286374056170206615e+01,3.067068382115218483e+01
2.823551254268183897e+01,2.994475169726546149e+00
5.545883766172874374e+01,3.805373255169615732e+01
5.643052958467056612e+01,4.875382878443569012e+01
1.637958800961405714e+01,1.018030068076937766e+01
2.063213291293766716e+01,2.243905310285248866e+00
4.805397339344505525e+01,4.696363046040729472e+01
5.860619612966836200e+00,4.182334639008250754e+00
4.390636550709936614e+01,8.476869466737829484e+00
5.197326953596835608e+01,3.352918667093982918e+01
1.438379684326870844e+01,4.467096021048479315e+01
2.263272946819402165e+01,3.803290504298589525e+01
1.792637468697069636e+01,1.993539003824411537e+01
2.588238585173859363e+01,1.292870570387762363e+01
4.926527754005326898e+01,4.331358958080672750e+01
2.847964133722291180e+01,4.286063466646233167e+01
4.465870511409124788e+01,2.034683277775626919e+01
