5.247050558489022620e+01,1.069944484534348028e+01
3.162147028280655547e+01,4.463454722794788410e+01
5.716107284596261451e+01,1.269565244597409270e+00
3.225880448307255932e+01,4.241072195963087665e+01
8.713252609233856916e-01,2.690370515855282463e+01
6.793595499844077779e+01,2.669305998807000435e+01
2.021099534815513366e+01,7.515051794030491727e+00
7.209158403729826858e+00,2.755180411891896952e+01
5.887722101282215448e+01,1.896940551736361869e+01
4.014897188574469311e+01,3.832033271107422934e+01
2.798701975109727513e+01,1.060544722299665565e+01
2.551737677977206786e+01,3.916216585917144499e+01
6.199925694728351999e+01,3.951214221274695859e+01
2.892186278733352722e+01,4.634831971105487725e+01
4.299293775970048692e+00,4.176487382612870647e+01
1.494534287958965280e+01,3.149522668123962887e+01
6.671407986003029578e+01,4.545656694638308437e+01
8.589038443806904510e+00,4.556251631203775787e+01
6.610370470947036381e+01,4.816683028060508853e+00
3.190026142501688255e+00,3.648337353533981364e-01
2.903555694444570623e+00,2.228540730040541362e+01
5.090642315617279223e+01,4.446678701881629792e+01
4.078040611019772399e+01,8.009568802339561699e+00
6.351541324171235203e+01,2.270301868854438965e+01
4.082173045587793325e+01,2.860587734558898632e+01
3.158093744864831720e+01,2.617308688871064959e+01
1.013160787032715682e+01,1.151714781275736676e-01
6.326187624898510364e+01,9.778161520693901210e+00
5.166952302778287986e+01,4.796582224380740200e+01
4.929084721372620237e+01,3.538336143762187902e+01
3.853197777672677660e+01,9.045526531803831816e+00
3.690879186879159590e+01,2.262142276942888941e+01
6.861618116875717988e+01,3.873133762699886518e+01
2.848669761906746345e+01,1.359494091301438612e+00
2.966481729420476299e+01,4.583751579565575440e+00
4.823580839209712146e+00,1.096214823174631547e+01
4.222706224154988419e+00,2.046581293225906961e+01
2.930544125849099046e+01,3.264320150072146021e+01
6.885861840706871462e+00,3.285752455137643580e+01
6.438392005148401154e+01,1.469700214452098130e+01
6.022656310723886008e+01,2.655873413204052369e+01
5.443297366113344538e+01,1.032080077031238829e+01
7.382765423365755808e-01,4.021812693083453638e+01
1.593405122804539076e+01,4.073725540453408200e+01
1.723820915771003115e+01,4.143963393938552286e+01
2.150959240887989665e+01,1.034835738102274938e+01
2.236009346745843729e+01,4.744089592152100465e+00
4.768287787608412742e+01,7.488247871115271792e+00
6.435583203204475922e+01,4.203301632135978139e+01
1.023263842397155265e+01,1.753286071323886119e+01
2.178116977644510399e+01,3.993918329583372184e+01
4.475478572439221203e+00,1.884455984493872904e+01
3.554625675827957565e+01,2.165185836439128053e+01
6.446011524038596008e+01,2.028431475341174917e+01
3.626741705126115534e+01,1.864716766087648381e+01
6.300562714573528211e+01,4.070671934655623048e+00
1.507959230510673088e+01,3.274008747417708776e+01
4.267922378529036109e+01,2.017361811864539689e+01
2.424335803291199198e+01,1.678454714318561303e+00
8.339219139387127555e+00,2.951550859360070334e+01
6.116877349465702451e+01,3.687775521667591505e+01
2.273311532198398766e+00,4.178530513475769936e+01
5.265257633783421198e+01,2.565900591537854680e+01
2.592036411950943275e+01,3.357770331013087883e+01
1.539003588959526425e+01,1.049893878744464004e+01
2.926152162074637175e+01,3.801802359502573836e+01
3.223487912663231469e+01,2.178660101506898528e+01
1.587089104707157716e+01,2.452079768225691581e+01
5.704482600297125572e+01,4.660776010890871390e+01
2.250508944102041298e+01,4.327964299597071118e+01
3.622905069931491795e+01,3.293605326076710327e+01
5.944781248928415351e+01,1.359302288619964649e+01
1.857367443370172921e+01,3.153403688511636815e+01
3.011110217293008517e+01,1.808040377562918977e+01
4.185448611076100178e+01,2.386825134513910029e+01
2.515728228714503345e+01,2.999801068840259433e+01
3.632777796992651353e+00,1.805091717204059876e+01
4.727841468517078738e+01,4.095097687803323794e+01
2.246292746728827794e+01,2.115535068342868641e+01
1.502747543913246275e+01,8.248230308291265800e+00
2.152847020352539786e+01,1.995365756988786643e+01
6.469435911456086430e+00,1.047912783220332145e+01
5.433630737212203599e+01,4.466295259376678928e+01
2.077584839386516080e+01,4.821767646207614888e+01
5.262769701560523572e+01,2.280152673441856592e+01
1.652857834068513654e+01,3.386068653934005823e+01
3.464439174260526499e+00,1.085865203068744833e+01
4.387677372336339943e+01,8.514512767208159971e+00
3.943493860014233121e+01,1.062002976088910478e+00
3.328268760639349466e+01,2.557142454508317542e+01
6.873593699789993572e+00,1.451003139881414405e+01
5.277932653466560708e+01,4.815394552392348970e+01
6.847852267679307658e+01,1.482552709005879876e-01
9.546848466839612968e+00,4.338643984063071457e+01
1.465394724995449849e+01,4.479193517983603101e+01
7.087994115826151464e+00,3.627958840971226806e+01
6.323394660602014739e+01,4.138748460797981465e+01
6.767411404201761904e+00,3.780466400063648535e+01
5.946510313228632327e+01,5.143981005268272177e+00
6.846037774508050688e+01,3.686528460684179720e+00
5.613857665465517499e+01,4.611684631588421013e+01
2.471820219594301449e+01,1.934466530759945258e+01
3.781951071081833504e+01,4.851484934131988780e+01
6.130299843162010376e+01,1.105144094670483845e+01
2.366983104587031050e+01,2.058840923067223727e+01
5.595307669418649255e+01,2.225676615330964125e+01
6.160192408811602860e+01,1.310184353787840550e+01
3.820903230649941662e+01,3.353964270283714910e+01
4.124270473278619420e+01,4.552538175019218158e+01
9.631234316915321614e+00,4.937719674314780605e+01
6.952332601183633720e+00,6.566856991608521987e+00
1.119436394694351300e+01,2.520470862410493140e+01
2.108757825867693469e+01,2.879434499649802248e+01
6.240248601301149023e+01,4.900104311473560159e+01
3.098481641271214393e+00,4.592498456118337913e+01
8.439895168747101550e+00,4.350590533728601628e+01
2.403369045676600280e+01,3.579745467797274472e+01
3.340082246024544332e+01,2.014837014272265492e+01
6.601134102333934095e+01,4.050972421356065212e+01
4.340047269473188152e+01,3.466874812472497958e+00
3.110082850399870580e+01,5.511663983469222927e+00
8.131455617662030733e+00,1.297435845165722057e+01
4.340546983216972166e+01,4.486283119938357800e+01
6.590712950353616861e+01,1.376483787667013203e+01
1.217735633645247617e+01,4.938646686984064615e+01
8.453941492874628594e+00,2.280372910596722846e+01
4.714125895209848949e+01,2.281616522544956993e+01
2.772963208764311815e+01,8.862049066867678349e+00
3.833658488785290785e+01,1.490979713875915635e+01
4.066796661150874570e+01,4.925712967640662754e+01
5.076541744806524292e+01,8.560653031784054789e+00
1.563157872612472232e+01,3.695244393469043587e+01
6.665624156473270112e+00,9.059342494116783939e+00
3.861963460581135621e+01,7.939172202507038811e+00
5.114386997731119067e+01,1.550523413744919754e+00
2.277154643774973053e+01,4.953240121622706482e+01
5.720686991991607329e+01,1.862558491443029851e+01
3.163013728139173608e+01,1.534598624318600457e+01
1.222617413412595555e+00,6.864946559485440858e-01
6.784860835090607623e+01,1.769271624526974618e+00
5.402250878212660012e+01,2.507310440144651764e+01
6.391185540223139583e+01,2.120384825990539568e+01
2.780207335258386703e+00,2.460870330835991382e+01
4.892500772256548203e+01,2.524247536419139237e+01
1.415168937303399588e+01,4.863369884860122738e+01
1.342952614225377950e+01,1.723271266487290632e+01
5.822217575057773331e+01,1.323147235949184086e+01
4.880788696190599296e+01,6.285694202438102174e+00
5.912565764423782788e-02,3.521408660465973384e+01
1.197083831034609425e+01,7.546680851744142160e+00
6.392994458850616013e+00,2.230016256634907990e+01
3.368857799083665583e+01,4.277151195197808420e+01
4.555023131961844740e+01,3.995395644882654196e+00
5.794788216803854652e+01,3.112956490409404964e+01
1.841206509013537662e-01,9.718742766847482173e+00
1.228807546004484230e+01,1.125316429355410186e+01
6.239684350828575532e+01,2.272726415116383336e+01
1.081616219464221551e+01,3.618508149663267659e+01
2.327241108913319678e+01,7.828093126832902371e+00
6.792174707732961281e+01,3.438728832076090924e+01
2.595863542301634652e+01,1.281768181564878439e+01
4.708677526445062966e+01,4.468312599922700912e+01
4.900533521806517712e+01,2.942299287329436197e+01
6.873986099068321209e+01,4.050545310227222018e+01
5.902513988493696928e+01,8.457357903920797781e+00
5.421187275107264014e+01,4.100321711523896795e+00
1.309208641264696560e+01,8.362679873150270282e+00
3.968148922941317380e+01,3.564955731591357146e+00
1.734490759234613222e+01,3.217304024705073573e+01
2.452961881205023076e+01,3.252874532494641358e+01
3.680997303855844649e+01,2.966702498532029963e+01
5.549382825055449331e+01,2.417803365329984544e+01
5.735686222945879109e+01,4.801801204600882045e+01
2.180937885574940616e-01,1.832253228667921618e+01
6.144818079459049187e+01,5.570303966405864671e+00
1.294503582744198633e+00,3.886693804398187524e+01
2.052519433566209983e+01,1.065099777816486082e+01
6.734675765276288928e+01,4.306651091459198710e+01
2.163498444771181894e+01,1.636614286226845039e+01
1.816540877026198686e+01,1.620164776704061538e+01
2.867441495204953128e+01,3.920196076430608656e+01
1.648392625344102314e+01,3.037693962248438950e+01
1.405868124863570578e+01,1.356973524081378457e+01
6.576507378652404157e+01,1.560208260723965878e+01
6.035296036118605656e+01,4.436828445204307059e+01
