4.332742240530176758e+01,3.611369426299460628e+01
6.857396878777121785e+00,1.739527609946510722e+01
5.880280623135313789e+01,1.174816591364462681e+01
6.407416298993449288e+01,3.127142989954090524e+01
5.821412949075685184e+00,3.878012507702936773e+01
4.821654796389457687e+01,4.234596513744422452e+01
1.705204410294330586e+01,3.802710433222611641e+01
1.035833620235625041e+01,2.302134218069873839e+01
3.286748387899882573e+01,2.359166647828250873e+01
1.756717252680160612e+01,2.366966986680025187e+01
3.252860851675425380e+01,4.098502082857224593e+01
2.943892032844597395e+01,4.483527874880988406e+01
3.845181512659168188e-01,2.609350551365930926e+01
5.894690969664459601e+01,2.689544944235082724e+01
5.466115830100206097e+01,2.098751617231997546e-01
5.058252469890671676e+01,3.750392114217792283e+01
2.010574383285881339e+01,2.733731706374505777e+01
3.538533900632886997e+01,2.576307696712284567e+01
6.514524835218220744e+01,4.590413992550192290e+01
2.423106050979958326e+01,2.001764841900016911e+00
4.521547465545467048e+01,4.377451487026356780e+00
5.246955570323101625e+01,1.681124231984981776e+01
3.404836984343544515e+01,4.799302434898802261e+01
2.087026809228327195e+01,4.616728916671412009e+01
6.082592311527501572e-01,4.259200567447319230e+00
1.242469761982201426e+01,1.821271757947333114e+01
8.607713965160602498e+00,2.429828680904334703e+01
6.104932294808676829e+01,1.467772590288241030e-01
6.744724368720108032e+01,4.599312082195108076e+01
1.466522924580811171e+01,1.843336691217736956e+01
2.350172070324090612e+01,4.732992366623263081e+01
2.810277893640488855e+01,3.455267869862986885e+01
4.334650483814127853e+01,2.010803489752960971e+01
1.136206959639994452e+01,1.648863547677026986e+01
5.650081504163179602e+01,1.383855349935031498e+01
2.389816001235629628e+01,2.821327322065998899e+01
5.325126706375553454e+01,3.001781278601988845e+01
2.134364021452608995e+01,1.543865957255940380e+01
5.402517297940804752e+01,3.678489402002853836e+01
3.575778625929201837e+01,2.251636520076518266e+01
6.489078149370616444e+00,3.683540898943613229e+01
6.044215738148375294e+01,4.671254001234088093e+01
5.637868161543011070e+00,7.226090786352723505e-01
2.699077897544072613e+01,1.919445727493170395e+01
1.207324194832760433e+01,2.258712598910241809e+01
6.171945078350164238e+01,1.326675513900154080e+01
4.068852161659802569e+00,8.836376369300980471e+00
1.958986336049136412e+01,3.282886327477860533e+01
4.215412337284701749e+01,2.578446904897291247e+01
2.774127668419889226e+00,1.619325883259564236e+01
4.216453066140650208e+01,4.038068701342448463e+01
4.766465658089196467e+01,4.589419173113734374e+00
1.982884365047231157e+01,1.183095169573369354e+01
4.376808742418947418e+01,1.885583083956959882e+01
2.935548953768488900e+00,1.073423913036533150e+01
6.875302349513074063e+00,4.357906953427719543e+01
5.392218334951823522e+01,4.555067640107851901e+01
2.821390037313537036e+01,2.921563356855653737e+01
6.971428309154289593e+01,2.973592962458325317e+01
3.878351707742052668e+01,2.956986445185111734e+01
5.489415614802042143e+01,4.060070611260366746e+01
2.980206328973512697e+01,1.737966538194172728e+01
6.784845670647233362e+01,6.355932178413281619e+00
7.534627831568752043e-01,2.071945786835940240e+01
1.719945006841925306e+01,4.709447486695215446e+01
6.597866941901558846e+01,7.977276244256669813e+00
6.831674848639237041e+01,4.691504394175913006e+01
5.202669485816750949e+01,3.612138271818782442e+00
6.933012421302420591e+01,1.602223377715752406e+01
1.189891002758562344e+01,2.922611819281661916e-01
5.665836529837432778e+01,3.317263779413476499e+01
5.946937927049410177e+01,2.432051900366379371e+01
5.437849385329743512e+01,2.590308924848280370e+01
4.798340005621537330e+01,2.431787052281062955e+01
2.380556038411259934e+01,2.665548859291077477e+01
1.977923399759785639e+01,2.208573574893139480e+01
3.435024125452685695e+01,1.645333839359692263e+01
1.521288842207336778e+01,8.392195357041771331e+00
1.319964937688579987e+01,3.008126826950939403e+01
6.214262914113481173e+01,4.495189170577418025e+01
4.833186226903608684e+01,3.393322752581025270e+01
6.933395525699591389e+00,2.147383016635394171e+01
3.274928246194172488e+01,3.640302415920710644e+01
4.728962645848221769e+01,1.906435476730679568e+01
6.332360082111173938e+01,1.273549083557433725e+01
2.924450186093999093e+01,4.021841531183232377e+01
3.736773261229644483e+00,3.903826038086561034e+00
1.420893450298049698e+00,4.798775978326221292e+01
3.102837606986676988e+01,3.934197490800526964e+01
3.071261898964377224e+01,3.592396489809016202e+01
1.005261784179699269e+01,1.921328840734543020e+00
2.216631632043842259e+01,2.454881932339825212e+00
7.267630837999954352e+00,2.304534973754962479e+01
3.606936138081250931e+01,2.994843267206915272e+01
2.858385530123722518e+01,4.136052894019044146e+01
4.949874717100790633e+01,4.139943069359961214e+01
3.514423432712749218e+01,4.095383480589283920e+01
4.447463921133962828e+01,4.680882776033617176e+01
6.812102087579344811e+01,4.380520471841020935e+01
2.428017331397477108e+00,3.915657529396947467e+01
2.043839314261152396e+00,2.858108824013576665e+01
5.968300766142645841e+01,7.990872473390131958e+00
3.835205366652098746e+01,1.276723413347302660e+01
1.438249152737466829e+01,2.745420002381045421e+01
5.165959940589193167e+00,2.147091657041227464e+01
1.897377654881789866e+01,6.571860106704003002e+00
4.990655522878490125e+00,3.791249959092095878e+01
5.115547088919340979e+01,4.596429537415176725e+01
5.173957329970854602e+01,4.931967732928777792e+01
5.944525655417297827e+01,4.591503883460780600e+01
4.133066647547830996e+01,1.054564294240524802e+01
1.011781763395935840e-01,2.663654842875812001e+00
3.591249161151993263e+01,2.294069304454432690e+00
5.081252949012311149e+01,1.508357742321003769e+01
6.573334114660077887e+01,1.444517955944724097e+00
5.449305682845687926e+01,3.801256280528274090e+01
3.685245695868747617e+01,2.899698911114098721e+01
5.535272226099564818e+01,7.375957626771384668e+00
2.162926843460823889e+01,2.664727790155821907e+01
1.979952261079169062e+01,3.921044546149060395e+00
6.477199844946717633e+01,2.135134268970503868e+01
6.339083316690693692e+01,2.359518216600370977e+01
3.665319820877503076e+00,4.072414731672039068e+01
6.878848264339879393e+01,3.541503637131786064e+01
4.441080914236277266e+01,3.946373734254854071e+01
5.203870266057783311e+01,2.057561411258112116e+01
6.133543223375094300e+01,1.210675871312512086e+01
4.672233166903497192e+01,1.027000955065375187e+01
1.332595681369374319e+01,4.163408193902943566e+01
6.675374897606117486e+01,4.733285231288537176e+01
3.125409837278488112e+01,4.065405997663140703e+00
3.667731071953716082e+01,1.677943869594347603e+01
3.872377635344837188e+01,2.774512133233363897e+01
2.690777383580207527e+01,5.342712368050495542e+00
1.514865796517545427e+01,1.466785732924830654e+01
6.286916928699822193e+01,3.644214752207063412e+01
3.388122820289068216e+01,3.045204253177239906e+01
1.690073991616538862e+01,2.201630698857427859e+01
1.114384970320024948e+01,3.300094538448211878e+00
6.984062132186593885e+01,4.511288871585584559e+01
3.863085609239597318e+01,2.422555073540820914e+01
3.076996114949157501e+01,2.423534856631372492e+01
7.572057368038375813e+00,1.963516796878503357e+01
6.091767335013049234e+01,9.679966369618414390e+00
1.165037960181736221e-01,2.748967113679830021e+01
6.012896803040548832e+01,2.657506346606605163e+01
1.534361962626100073e+01,6.048821487038447131e+00
4.911438725053766774e+01,4.370641557085790652e+01
2.920104683477831387e+01,1.570164677636779516e+01
4.243787849715165095e+01,4.718564254615932185e+01
6.833966924996316550e+01,4.422647160528525134e+00
3.345342411306044283e+01,4.326022750233284597e+01
6.064501301176203185e+01,2.682021831678599533e+00
4.928362452833417962e+01,3.491194334290636903e+01
1.543524053831844789e+01,1.023287854681125886e+01
3.992553661513021268e+01,2.293317321812426357e+01
5.887054983418842369e+01,4.255933876820793671e+01
4.671240579373318980e+01,2.830503282108808705e+01
1.074961482040404093e+00,3.771199912881589711e+01
2.025505389760409614e+01,1.895651132831803665e+01
4.767605828129340750e+01,3.504989332677070024e+01
1.172439123377609915e+00,1.262942862931599208e+01
6.115364232072151296e-03,8.630569073731313878e+00
7.949321661904686920e+00,4.895516456292991592e+00
4.767336285664120510e+01,7.860046677094989498e+00
4.920129107179128880e+01,3.551561361253008364e-02
6.828679920777614143e+01,2.322004586871252485e+01
3.194011559515525178e+00,2.978071341897228308e+01
4.052876514354987592e+01,2.471407926976018743e+01
6.089338032220196339e+01,8.204420133707657214e+00
1.844794839666177921e+01,2.808214520424366967e+01
4.859867875345220689e+00,4.900627471007653213e+01
6.029575733377153313e+01,3.580120298159017267e+01
3.888700725004551373e+01,3.345694405591000731e+01
6.224651706976192145e+01,4.764902563330016960e+01
4.466704183021803942e+01,4.986118790378615273e+01
3.793214437184699506e+01,1.883196523692504698e+01
6.738102218193945703e+01,2.723792997566453877e+01
5.777346533696315589e+01,5.723218398183815836e+00
6.363759639105867194e+01,1.658858368007994244e+01
1.789215087954701389e+01,1.352399972967554476e+01
4.375905241014116598e+01,7.137182135766711788e+00
5.312429621640676203e+01,5.266946864008970053e-01
4.851753005808825492e+01,1.208436899451000812e+01
2.262192472365692453e+01,3.532945549593844703e+01
2.997675297070439981e+01,3.002359592432085122e+01
7.837966868088509287e+00,1.356637895422858620e+01
1.243153600959550253e+01,2.672674432546380174e+01
6.689971494520194994e+01,2.372245772677726805e+01
6.510416625637739685e+01,4.847129263488994866e+01
5.167879410888686920e+01,5.780166531399605567e+00
4.435162966492455183e+01,3.709214670881068798e+01
6.416192861907501310e+01,2.331260343046420935e+00
8.274850341831513134e+00,3.279070199700503707e+01
3.520649047790225694e+01,1.316844946985514220e+01
5.066154332678228656e+01,1.675915751307329060e+01
8.787294525536374579e+00,1.484860656937961920e+01
3.775778168434491278e+01,3.858069991456185477e+01
6.255808539313370886e+01,4.110727796909019460e-01
5.023289849767976989e+00,1.132517459065425847e+01
5.560457625843062601e+01,2.460958593093350899e+01
6.644523696658161782e+01,6.132402154966904106e+00
6.977817803243470962e+01,4.806204138914812773e+01
2.674071042090109884e+01,2.814251606491074398e+01
2.938028487772641739e+01,3.279654252947143789e+01
3.442418411141462542e+01,2.085214587710604306e+00
6.197461798249899090e+01,4.249413975028314638e+01
6.216020894360949001e+01,1.821503704654826095e+01
6.587720695106335711e+01,2.596405264550176284e+01
3.778546091918968841e+01,4.018312765548692767e+00
4.390503104516032096e+01,2.156813980747836368e+01
1.643835785683887707e+01,1.301826237377441409e+01
2.509775388956844466e+01,2.846708548291667640e+01
3.220669692520270644e+01,7.958887764204058968e-01
4.968985821901228661e+01,4.901558825438129929e+01
9.816308934924720120e+00,3.567090282003080404e+01
3.483633973550682583e+01,4.471524680727161893e+01
1.269333781639131686e+01,2.499306801175610460e+01
2.329190601714954312e+01,1.660714620444185741e+01
1.679610229283344225e+01,4.835393767071052906e+01
2.945066867614333006e+01,2.894368001791039902e+01
1.924810102899922981e+01,2.922493052529048896e+01
1.923282511659446570e+01,3.564424513165139530e+01
5.934201556125305643e+01,1.281496392936117878e+01
6.019255909751968403e+01,2.913650736179074130e+01
1.669268687823244335e+01,1.948768000897420194e+01
2.113317580295138853e+01,1.190172773273456741e+01
9.645064811328664334e+00,9.280655779744883205e+00
5.399108800911578854e+00,7.396576270266496778e+00
6.345321180874688594e+01,2.537436200778493856e+01
4.496507209331083033e+01,1.169817629484475319e+01
5.208507144955756729e+00,4.497445697186316949e+01
4.184095588099418705e+01,9.125375023714848766e+00
5.066575058459582692e+01,1.606247765944734951e+00
6.653398080900907452e-01,3.056391958028842737e+01
5.105148550946501018e+01,1.944992629568809761e+01
4.197880321067319187e+01,4.545793518944714151e+01
8.731367775342592452e+00,2.036420867138037494e+01
2.410425695825885839e+01,2.960728491108621796e+01
1.155045516844247544e+01,1.961121582447157152e+01
4.832865968751018926e+01,3.900523628927856379e+01
3.037561367077879737e+01,3.164026112907364130e+00
1.453167616173751142e+01,3.006205955243432726e+01
2.324640476561593161e+01,9.687480322938535338e-01
4.606402029392445030e+00,1.516953244561580760e+01
2.724712475757862506e+01,8.005762318449183290e-01
6.392901204223736755e+01,3.517730679125511273e+01
6.177012718671705471e+01,1.051639039705195522e+01
9.187957359015154424e+00,3.767553662530903580e+01
4.321358304600567379e+01,9.005867825796620707e+00
8.729608079582108715e+00,3.146384763025398357e+01
1.589753934441251104e+01,4.409939727694559508e+01
1.082759942511804674e+01,4.249596406965153506e+01
3.393553929395528002e+01,3.210612254733635496e+01
2.764901986054481853e+01,3.992662881599078872e+01
1.137083756270746981e+01,3.734814468574056434e+01
6.952712571338774694e+01,2.636311201560819839e+01
2.783482536572844879e+01,4.710973843652068638e+01
3.908388041194096019e+01,2.034658357225389480e+01
5.361936760443026628e+01,1.539111381459140127e+01
1.261149536667168292e+01,3.801570862317261401e+01
6.712209083938218157e+01,7.554641691582947516e+00
3.285752122767282657e+01,1.103895284840800173e+01
6.714220553508916112e+01,1.780234880609016246e+00
1.674349632319582781e-01,1.525178261795046630e+01
2.536984825244952191e+01,2.349248014197333134e+01
5.499464252426005118e+01,1.009525430896729503e+01
1.381902652107617202e+00,3.537394484999128963e+01
4.670580774072654862e+01,1.468534896132067047e+01
1.616748654930445284e+01,2.987087834525968688e+01
1.693220443640042916e+01,3.647002902057196394e+01
1.722483236091807512e+01,3.257120647071865704e+01
5.633372251376474082e+01,4.443268224221993989e+01
3.432329249747971289e+01,2.852052682717270571e+01
4.023694498595692437e+01,3.189115169342604972e+01
1.623956171033947982e+01,2.357144960406966661e+01
