6.020318588729134035e+01,5.222079568523396276e+00
4.817071897548508019e+01,3.342777941578492573e+01
6.843140017631291983e+01,3.811355287401829628e+01
1.961027691702456721e+01,1.671087596804635211e+01
3.149331617124289551e+01,1.477038722943325766e+01
3.256889419511104222e+01,4.089833732843784730e+01
5.078562191781194457e+01,3.619496179809733860e+01
3.178516366213709787e+01,2.916584358183333237e+01
1.016555277854817341e+01,3.406565789277601652e+01
1.950185421588810541e+01,4.490848798418588927e+01
2.052209996977305551e-02,2.442225277839565933e+01
6.563569089924092737e+01,1.864213150192071211e+01
8.293972518155964480e+00,4.996646488165352906e+01
6.337245864037512177e+01,3.314473239103026003e+01
2.391562687557242128e+01,4.824445630054881207e+01
2.097774989537274237e+01,3.890619236599361841e+01
5.735697994994434623e+01,1.105881529589582968e+01
6.626926398965039766e+01,3.877514846936464465e+01
1.610968219150472081e+01,1.368427144398983764e+01
6.892066619331691868e+01,2.584816454306108469e+01
6.456013967468884118e+01,4.316897123765672362e+00
1.541524693414273450e+00,2.323120059550023342e+01
4.335596066095337875e+01,1.950204264303991408e+01
2.447611458366373327e+01,3.896570505016625674e+01
6.528867845675472381e+01,2.340050255861005368e+01
2.869483427184025004e+01,3.455360115053253622e+01
3.037997131483500812e+00,1.879867093686048918e+01
3.424515481794110627e+01,3.167581827088272739e+00
2.116404537967382282e+01,1.318013866880389884e+01
6.987119789923096391e+01,2.558891295814336164e+00
4.150594845454703830e+01,4.675026669303893101e+01
5.324016189683973721e+01,1.433372093959409099e+01
1.786561042822156775e+00,3.247783475643453954e+01
5.689894349630897352e-01,4.508524555195637618e+01
1.873227756554334533e+01,3.404955864147258637e+01
3.799908305849497481e+01,2.774783304436712061e+00
6.143836753819029894e+01,3.580434589031614934e+01
4.473642247359952506e+01,1.742049197490736034e+01
1.283703534537055191e+01,4.851379001894741805e+01
2.602767274209437787e+01,2.900570384383642164e+01
6.487115212536389208e+01,2.059635849123893792e+01
3.030369640079523563e+01,3.706517691841865059e+01
4.809679822519628800e+01,2.226097087742399694e+01
1.345936871520433797e+01,3.654440737228770164e+00
5.684464861914442224e+00,2.803090807057704836e+01
5.552094781500120035e+01,2.930700032315754910e+01
2.039049251556083320e+01,6.131523901732554904e+00
2.979216640567927499e+01,1.278123220414520489e+01
2.991601807058870222e+01,2.481171241424682350e+01
5.803750366775217628e+01,2.802619643998832544e+01
4.564383170918528521e+01,1.085761169282428718e+00
4.845035320925300937e+01,2.449317096029335517e+01
1.732292738417961786e+01,3.804307726833519609e+01
2.406679334953058103e+01,7.292934486240315373e+00
3.881036246138861401e+01,3.691377196719617615e+01
3.666452288164957451e+01,4.905416973610362419e+01
3.883303695621341234e+01,7.358970695296562781e-01
3.529347209686341102e+01,1.654755580055503117e+01
3.727536236479405574e+01,3.150632595765014798e+01
4.393541117223147552e+01,3.655488839111423971e+01
4.981526946141129564e+00,1.347934243198386994e+01
6.742180520215541151e+01,6.406739243742187284e+00
4.319481454527151953e+01,3.302808172876736137e+01
5.604773368938036526e+01,7.259694838975939035e+00
1.377836765192812862e+01,7.548164647758504486e+00
3.034603159675739548e+01,4.922083272695079614e+01
3.096125068186235652e+01,3.846002948636899532e+01
2.733988653289569015e+01,1.180379131428158601e+01
6.910788223132647090e+01,4.296982935176012575e+01
5.513901781942914937e+01,2.144843761015535755e+00
5.671359903009109971e+00,8.768086559782567235e+00
6.943499718926204878e+01,4.095221018060461660e+01
5.065898747682781789e+01,2.329487823098022758e+01
2.232955359721183441e+01,1.218519367199153969e+01
8.241006383158143933e+00,1.802665606538756293e+01
3.021596274288289052e+01,8.908372794762748015e+00
5.174028834710063762e+01,4.196050620496806971e+01
1.219758235208937158e+01,2.355870829718561055e+01
5.784574265321059272e+01,3.869405857312638375e+01
5.171333894349658067e+01,3.827716078728584392e+01
6.740464560813319395e+01,4.929749092309760528e+01
3.669751177315863799e+01,1.190246678453956086e+01
5.002377078419645073e+01,5.242016508815344977e+00
3.491278749583237584e+01,1.187040161386184245e+01
2.542799949389563707e+01,2.548380939191255479e+01
2.091930781041002518e+01,2.779147364840093815e+01
1.158593975279637034e+00,2.929994997814931423e+01
1.910081294560585263e+01,3.028366697003963992e+01
1.485603826411474593e+00,4.863675310012175146e+01
4.484383009842639467e+01,4.811191725527158347e+00
3.586397894349396864e+01,6.569784668969358421e+00
4.249299053486421940e+01,1.176217067474066846e+00
4.511856472290799758e+01,1.496184075706131722e+01
8.699988667833412848e+00,1.576723856983215910e+01
3.659782669845908032e+01,1.490739224023095488e+01
5.312281051909850760e+01,3.603564627784305685e+01
3.206731720144219366e+01,3.135408928534720729e+01
2.975875442167831508e+01,1.877839853312444518e+01
1.643875066331841239e+01,1.162435411148688402e+01
6.216017265704834216e+01,1.714391039978556819e+01
2.050887736947066831e+00,4.474917665939758393e+01
2.743338350123711322e+01,2.967393785321342570e+00
4.583204064025431279e+01,3.197288880796750377e+01
3.836580239521669711e+01,3.466864978332759506e+01
5.278760272794144726e+01,4.701748515766405490e+01
4.622570149329646938e+01,1.289514961592115938e+01
3.486746444503674436e-01,2.792978673537940892e+01
1.387400139340818761e+01,2.849132201882795812e+01
5.829269718549684853e+01,1.707726974923752294e+01
3.840056647948772905e+01,1.185181254833577214e+01
7.041297989478664476e+00,4.705607505511943600e+01
1.608241934233727477e+01,9.342269220361188786e+00
3.837232383706625427e+01,3.244500590596551604e+01
3.965343643724210665e+01,3.338449262635896275e+01
6.116054459975481450e+01,2.323049771831081145e+01
1.846528061546529642e+01,1.489078861636176043e+01
2.322221796257909432e+01,1.663298723869358042e+01
2.729704596567677655e+01,8.552099636242893155e+00
8.555114593097028930e+00,4.323752491196478331e+01
6.368822008909197052e+01,2.653586461479734382e+01
3.998574510665253712e+01,2.773166012219811094e+01
4.197465075913017785e+01,8.289307566017267703e+00
4.841431181786234106e+01,1.403789919992177104e+01
5.271037090281791393e+01,4.374824898191884870e+01
3.204341027101947503e+01,4.402168010949532828e+01
5.849722657933964598e+01,7.881749809111237681e+00
2.549206885437999404e+01,3.649541480484872125e+01
2.852849890336805672e+01,4.785077206453748033e+01
3.032348951104632917e+01,3.427876928416107916e+01
7.670154821387563437e+00,1.512783716624566122e+00
3.442763367366720928e+01,2.579874432759923764e+01
1.700390721387222470e+01,3.277441675477844285e+01
2.541667966423517555e+01,1.113803616195899693e+01
2.047390482327898198e+01,3.665110109344321643e+01
6.669189721477764010e+01,3.271012989787245573e+01
4.103247309857457026e+01,2.530390890678676996e+01
5.524305054916192859e+01,3.274121058549537366e+01
5.870420993874616045e+01,1.029644559934517201e+00
1.824121746072661665e+01,4.894506707677503954e+01
2.538740513656813036e+01,3.163939047148890893e+01
3.794138203592078185e+01,1.661585805829840368e+01
5.518970642051223763e+01,3.843412358141288365e+01
6.285334217486890651e+01,4.276706657933594613e+01
1.416440282029892828e+01,2.408192291536704843e+01
1.391107828175013239e+01,1.332892411403776478e+01
6.797937164183544212e+01,2.963106128751844537e+01
5.697217757806268601e+00,3.612200569077290879e+01
2.354762476303630692e+01,4.098267636624766652e+01
5.429917524280273078e+00,7.204378441835351587e+00
1.835969513593800428e+01,4.338418258305262754e+01
4.662197207242164154e+01,2.161278938533894856e+00
1.653468440921947646e+01,4.508830425787319740e+01
4.590564819768403737e+01,3.476306552534704508e+01
1.561323041316741822e+01,2.803187121998361775e+01
9.879033548224780859e+00,4.122404007254507974e+01
5.720656644047030781e+00,2.606641398478834404e+01
2.862165013298322336e+01,3.717326343336779360e+01
4.980250158085313927e+01,3.827872417608332256e+01
1.562351038531242331e+01,4.034937984280127665e+01
2.147866639445647508e+01,3.191320856058352717e+01
6.743904623761137884e+01,2.046958704641925664e+01
5.642364989841201606e+01,3.123474715493970066e+01
4.732255204909615287e+01,3.571448232686283575e+01
4.354920010293265875e+01,3.818929474371957866e+01
3.565969162135354509e+01,4.617890285431632691e+01
3.011898274620728699e+01,2.279325897492279651e+01
5.995365567581725230e+01,1.092573589860541006e+01
4.087380194061866590e+00,4.312940848729648025e+01
2.477360538488668951e+01,4.298793554243181347e+01
5.078835035841605361e+01,3.329337970720928297e+01
2.707718126622104649e+01,3.212373246739035437e+01
3.747330563027782091e+01,4.764997160004433141e+01
4.008201418116905046e+01,4.530153427594715509e+01
2.779888622104383700e+01,5.390643835602992873e+00
1.363407823073343828e+01,2.602320310634161515e+01
1.753654561898401099e+01,2.212312366352903581e+01
3.258759436504062990e+01,3.466238080666047239e+01
4.885770195740492028e+01,3.008187143304308364e+00
6.079331082455261992e+01,1.660257635810152976e+01
4.514218022762957361e+00,1.007328797086034022e+01
6.676809199618382706e+01,2.500060070511553789e+01
6.177213569735396703e+01,3.216673467901181738e+01
6.309860699852024801e+00,4.465449156233226091e+01
6.268677686212903666e+01,2.928349212559139403e+01
5.223219223555447854e+01,4.044174732744111367e+01
1.012494379766209107e+01,4.917122859234051901e+00
3.434513760272550797e+01,2.977935308528084235e+01
