2.446575309002724197e+01,4.608833010195041879e+01
1.350406042114972216e+01,3.190393268298105056e+01
2.947788810556796335e+01,5.155649330319766577e+00
4.848746266627370005e+01,3.136137574431336006e+00
2.063633115786779726e+01,1.686072318174750606e+01
1.785543732708621434e+01,1.484402979079540996e+00
1.830059137927675383e+00,4.041282718373680183e+01
4.998143555506366909e+01,4.299024224643235215e+01
6.068122418172655408e+00,1.375458905741061599e+01
3.660761015204771240e+01,3.652275611485515583e+01
1.028370006605778286e+01,4.207256479225814161e+01
1.615313464994905956e+01,3.216462107244569069e+01
2.539407758474596477e+01,2.821027640130133207e+01
4.256418909425584474e+01,1.669284683169992434e+01
1.155852219610891041e+01,1.657638601040071080e+01
9.088222430110182160e+00,4.173388692089435636e+01
2.109901412551204558e+01,5.463995284028910771e-01
1.103382683760693084e+01,2.094333575448787954e+01
2.790865778324040747e+01,1.616322698345972242e+01
7.488860675226638008e+00,1.011986350151751779e+01
4.628830217857041163e+01,4.841770650212275484e+01
3.716833975385146260e+01,2.240921346564431360e+01
6.250310395048902734e+00,4.029596144381734746e+01
1.802677222681356994e+01,3.335388553556118296e+01
6.668274213994962452e+00,2.306187753612525171e+01
3.664523881340173972e+01,4.689473356200852550e+01
4.882409380224318340e+01,8.497361326301744455e-02
4.946374785892987092e+01,3.804818053719510118e+01
2.807281118684371535e+01,4.926399320689581174e+01
1.718024177368431893e+01,3.992384930024683598e+01
2.175766689844772372e+01,5.468341883471349973e+00
3.018478470283712412e+01,3.150819437327711370e+01
4.882355282155971565e+01,3.366870452126308066e+01
1.267065640813660465e+01,2.536715994635157045e+01
2.069692887476037857e+00,1.260579756404045426e+01
3.406622152925450564e+01,3.153343700102417202e+01
5.360686101454648522e+00,3.498816878520879925e+01
3.872990556992154865e+01,7.260280825637421387e+00
7.372357379928750731e+00,4.423393027557296620e+01
4.806302073948229747e+01,4.224739381140859251e+01
7.908824869378533684e+00,3.817128596827690235e+00
7.298144221237001794e+00,3.276391211489016086e+01
1.239203531352986509e+01,2.938528434303525216e+01
4.263568619613477040e+01,7.618690839338865040e+00
1.600437427611054630e+01,2.557161584336365934e+01
7.410460703320947751e+00,5.376682366227142573e+00
2.563974055276219843e+01,4.364436257095871952e+01
2.484894348342125525e+01,1.971724989372113512e+01
4.949067697929545062e+01,2.762080762467648043e+01
3.524146806180814906e+01,3.192185805311807556e+01
2.750723845768618858e+01,3.652588331355268281e+01
1.987190620632082272e+01,1.501584412050891437e+01
2.052154409813095270e+00,4.561220193578204629e+01
4.331517825148817558e+00,2.845325894683115031e+00
4.552629482628172042e+01,2.365996323202386620e+01
3.595202182708010241e+01,2.247549907972832983e+01
1.794019779818978222e+01,4.688568679229954128e-01
2.207525439750047624e+01,2.036117384090774962e+01
4.709692096088966196e+01,4.387735560462456164e+01
3.026687298762277223e+01,3.069073361856449722e+01
2.122470702225554717e+01,2.612637660793535943e+01
2.633195732945105405e+01,2.448744286766896394e+01
4.521606013502558596e+01,8.785677331750363805e+00
4.966099610358232752e+01,4.146668793833262612e+01
4.070412691644292380e+01,3.478266577743956844e+01
8.511461158083521994e+00,3.190863089832357780e+00
4.536457370398976963e+01,4.150702514835744239e+01
4.547502816104601209e+01,3.077890630734642130e+01
2.234415786061212472e+01,4.921218370095523653e+01
2.342662091708309546e+01,3.507900816007700229e+01
1.320846682441351660e+01,3.862813159872336399e+01
4.365743872392213731e+00,2.013470177665559646e+01
7.101403295974650476e+00,4.540445976910996961e+01
6.764257338351487014e+00,2.847863655605289424e+01
1.049389527919050202e+01,2.707578944252977493e+01
4.200922062940504986e+01,2.674907096289322439e+01
4.908771574529610149e+01,3.585492158446903943e+01
3.839040927177422446e+01,3.027894542685052315e+01
2.272785606283723681e+01,3.107529726590371766e+01
2.205771996232931897e+01,3.615068990592587284e+01
1.484681658659526882e+01,2.083760882926895519e+01
4.188353171339760905e+01,2.914219530600809094e+01
4.599280783047187526e+01,4.724082579298824669e+01
2.907555526130371959e+01,4.303545260420349194e+01
4.594652785947844365e+01,1.699383891979496752e+01
7.893616065360115286e+00,1.432403130886606490e+01
1.230617475347296974e+01,4.832559370587181036e+01
1.613841783070725100e+01,4.201810049919828316e+01
5.545308769118150849e+00,2.135987611661102648e+01
2.646566965110561753e+01,1.506628079844994872e+01
3.408650702555024026e+01,3.516999475695511990e+01
2.570150116209046232e+01,2.009542094798345957e+01
1.867645843504522896e+00,2.147660642836998335e+01
1.359176925426062787e+01,1.135309564160174034e+01
2.830568800267634799e+01,3.398225178622219289e+01
1.827557490149008146e+01,2.122569554279376547e+01
2.757738568295860659e+01,2.046279337897143336e+01
3.594316049094100407e+01,2.873190233944366412e+01
3.874470813264757396e+01,4.120764377578503002e+01
4.929843381505122579e+01,2.249354327361402639e+01
4.449084373677569815e+00,2.425935440996379455e+01
3.651787223084937750e+01,2.702893256273134526e+01
1.912472029010455188e+01,1.175300498521539794e+01
1.466362448864980195e+01,2.398407511456877472e+01
1.391657653498172209e+01,4.555626155702255176e+01
3.092368187448807859e+01,4.799885258655272935e+01
1.001649577238755207e+01,7.252921382561278385e+00
2.132404590043602965e+01,3.439930487211710641e+01
1.972495546390794985e+01,2.135480023968021612e+01
7.403667149274223647e+00,4.454888166534998195e-01
2.329902565342445442e+00,3.552928151119540701e+01
4.606729253417998393e+01,4.384374507356174888e+01
3.892681695203805248e+01,4.023629387417400238e+01
2.307921176021625698e+01,3.740959228295531958e+00
3.511452864227290149e+01,5.559148078732328635e+00
4.438578374117710723e+01,3.506914173002004276e+01
3.249800175044137518e+01,3.826434164014508532e+00
2.007188059003433622e+01,2.569339961193755784e+01
7.695624497446996060e+00,2.948564706595059448e+01
2.082962161200952877e+01,9.795244387274887998e+00
4.451174253395625868e+01,1.904144152796220624e+01
1.388023892999122388e+01,2.173196984633691642e+01
3.964413212054429536e+00,1.852149638317077063e+01
2.279768930733159849e+01,2.670731838021876570e+01
3.048855638334964624e+01,1.213444305742085660e+01
3.572952840708267530e+01,4.710984057620245835e+01
2.909444251083791499e+01,1.338283158138113826e+01
2.319058900695619485e+00,3.184460283963632676e+01
1.439019865412217669e+01,4.163861677611870249e+01
4.798575058645315750e+00,3.120265326504447856e+01
4.431732892494122211e+01,2.333778462055009939e+01
3.799612468956347300e+01,6.451108561850316114e+00
2.557917365327485726e+01,2.454190691879970032e+01
1.982455655465727062e+01,4.399904862706953423e+01
4.864141374339556734e+01,4.916943495967704081e+01
3.310506471605415157e+01,4.644058367945003596e+00
2.607300148930675832e+01,3.674885614329331673e+01
1.378777391413871811e+01,2.557850281368407863e+01
4.156257388396089425e+01,4.956850021742430812e+01
2.296938611445675793e+00,3.045980267929822460e+01
4.713282676707117957e+01,1.442179369563162394e+00
1.087024502358511313e+01,8.235636268455859277e-01
1.045068883846878549e+01,9.758587368576488785e+00
6.660273076885298238e+00,3.190820780140782986e+01
4.291890991210619433e+01,4.330772293439927267e+01
3.454387050049295915e+00,2.601471204525304515e+01
1.034891854457068483e+01,4.843196976098968776e+01
4.603830366281027864e+01,2.490001898809579117e+01
1.303122931679480168e+01,3.979174955395245661e+01
1.168652590031382665e+01,3.126839090465361437e+01
4.602925377555249753e+01,1.940095645747955544e+01
4.397553419120512075e+01,2.583574809414157514e+00
1.526557646414131142e+01,3.192422528650270053e+01
4.437697815901293552e+01,3.429951044899920731e+01
1.303038615191842098e+01,3.634611282612961958e+01
1.346934728581223872e+01,1.280710430358851859e+01
4.416424931591239833e+00,5.138193268684582371e+00
1.993839322116797153e+00,4.954011424527115537e+01
2.122185345761200992e+01,3.915631191474414408e+01
2.057401756051656250e+01,2.462335105454497253e+01
2.435151717202412769e+01,1.543199277861101493e+01
4.592900185909854116e+01,2.356693663427983587e+00
1.666505911045251809e+00,7.284495656914613093e+00
2.686011221915224212e+01,4.230627739651627195e+01
6.127637269779007134e+00,4.951158938482956984e+01
1.582443152804571262e+01,1.615086255449589459e+01
2.600013850664540982e+01,9.936221538167473000e+00
2.400482918978850577e+01,2.963919521370654309e+01
4.333701129441468680e+01,3.585953563730318194e+01
4.173016976168593573e+01,5.696303481228682131e+00
4.205040884079790686e+01,4.871584051016533579e+01
1.116422788926415599e+01,3.779527568147836547e+01
7.377788390796252926e+00,1.738093917372868091e+01
3.577026523224330568e+00,1.426395069025926388e+00
3.160988954585241117e+01,1.382993875260936711e+01
2.440633315501076694e+01,1.824941360313714256e+01
1.983809972299915358e+01,2.673786532417454787e-01
4.950521459857610296e+01,4.884437648611966942e+00
5.436336283154058258e+00,2.943144784102724731e+00
4.307067879667336996e+01,2.765379904131809852e+01
3.172520615485413309e+00,4.951184104949115294e+01
1.610056030342255085e+01,7.910043103647823592e+00
1.952975760542624428e+01,2.125695242618958147e+00
3.363263501565333158e+00,2.855164032050389267e+00
6.627510104706124672e+00,2.076947244385880964e+01
1.009602163587900492e+01,5.986512510681163413e-02
2.702649499987198567e+01,2.876810715263915341e+01
3.561102460133012926e+01,3.718723631463242185e+01
1.156302058848837078e+01,4.040733925377978153e+01
2.590500506772286826e+01,2.956628242462294764e+01
4.669278011782056836e+01,3.583785639349613916e+01
4.588962437578665288e+01,2.657109593167387018e+01
1.290481383614751110e+01,4.928279729639222495e+01
2.965922121220310004e+01,4.189488611076466640e+01
4.962972749280410767e+01,4.010159128497367220e+01
2.603253505470527074e+01,2.079526067029930303e+01
3.736304322244352250e+01,2.427472857059620281e+01
6.659146481898526204e+00,3.473922755378595895e+01
