6.039351821118810903e+01,2.675269414151202341e+01
2.666548762458080901e+01,9.248160894418083089e+00
4.964741554602215956e+01,1.341016870472570588e+01
6.357863799338156952e+01,3.187390472986905010e+01
3.803128562996099049e+01,4.051486062041136194e+01
5.997128387557788898e+01,4.047425487666197341e+01
2.288432614937639720e+00,1.860846769577473303e+00
6.604737305098720412e+01,1.636877762482333409e+01
4.719417913270766718e+01,4.215195576158978241e+01
1.130808071108208068e+01,3.929617502127310757e+01
2.358019676237327644e+01,3.282660698159664037e+01
1.451735292186459958e+01,1.292513364078323157e+01
1.050019116821293252e+01,8.196490245630517535e+00
2.320427870010069782e+00,3.921270606877192222e+01
4.270898056124790543e+01,9.480010096643182393e+00
2.039918620645471492e+01,4.354480605848580410e+01
4.666456749418834704e+01,2.418486845981158240e+01
6.432458835565064703e+01,4.416747407378019119e+01
5.670711417146979016e+01,2.428238091048873315e+01
2.234498208476588310e+00,1.234713885154639712e+01
3.771577496205670066e+00,2.542580016719621483e+01
2.897030255130925980e+01,1.976095866553506664e-01
2.825946736388855385e+01,3.008494464546459923e+01
1.216266454209630865e+01,4.787589257970186907e+01
4.004324526422693253e+01,3.047341041870823375e+01
1.537056292409345559e+01,2.204280425816847355e+01
1.892007228502838245e+01,2.083559993837570801e+01
1.362234714646297817e+01,8.040707691095638765e+00
6.157707310641476539e+01,7.701633330146839818e+00
6.285443684432860323e+01,2.656342255344710424e+01
3.394734274351480785e+00,3.371531921491376949e+01
5.340652508141658217e+01,4.090066797466941040e+01
5.540006237485367535e+01,2.038530304394391379e+01
5.564390560231201022e+01,3.926164268768273757e+01
2.743903094835039624e+01,4.067187667773877280e+01
8.427655336998618907e+00,7.829092980758844966e-01
6.180242878767054293e+01,4.877957306469911458e+01
4.698022108434213351e+01,3.070262506022598004e+01
2.506033519955917654e+01,4.640953358297009856e+01
2.685173794862892649e+01,1.325949432246765269e+01
6.618072202907677593e+01,2.786001078992192248e+01
1.147477778273061233e+01,4.503674847453309482e+00
9.745211199870618124e-01,4.983445957389393755e+01
6.509935904058782796e+01,1.154070881107321966e+01
6.596578491209828599e+01,4.032412335387169477e+00
6.849511425487777672e+01,7.139299509404661848e+00
5.690640628054907069e+01,1.379364103006385278e+01
2.232392548717834302e+01,1.512437631958686879e+01
6.085042353056296349e+01,1.867273469260346985e+01
6.779227036516178373e+01,3.038761578783786987e+01
8.990935489976344286e+00,1.881670063308130025e+01
3.074312997678841697e+01,4.216884300882502146e+01
4.156545454103804360e+01,2.858019855538683629e+01
6.893213086385594579e+01,2.231339599139133156e+01
4.855355080981424720e+01,3.787484877320105170e+01
2.683045111459759724e+01,1.692217280596095108e+01
5.387857518754469766e+01,1.036554552300637511e+01
3.623854225154423148e+01,1.739433980896474807e+01
8.036834261642070487e+00,3.548240232062079258e+01
3.391578754632904236e+01,9.234734885286721706e+00
4.982234183945072914e+01,1.914326884193421208e+01
2.425878385133339066e+01,2.660321659632234770e+01
6.256961816727648085e+01,4.169927664940662027e+01
6.758559413458898746e+01,1.889737771772204056e+01
3.007020297843315859e+01,1.348026685718817852e+01
4.243020699679897234e+01,2.176781317088137868e+01
5.185405265004379771e+01,4.940899296282236008e+00
9.413158738424096228e+00,2.818069627039210445e+01
7.406838212744445649e+00,3.260408042500129255e+01
4.092878229716561833e+01,1.369059591634172968e+01
9.126328933080088746e+00,4.379687799619151889e+01
6.255338655976626683e+01,1.052869405025431604e+01
6.601162444861419942e+01,4.123699165422866741e+01
4.808676664185301775e+01,4.501046678549769808e+00
2.347913430447396976e+01,4.267538120629153298e+01
2.124824092709074463e+01,2.448207645260597687e+01
6.449311307601554688e+01,4.100949959174982062e-01
2.324918330539041733e+01,8.649064311743670519e-01
5.792223047097913735e+01,2.133099257416921546e+01
3.449349395349266700e+01,3.688491338596885782e+01
1.674486204612317053e+01,4.813073129290573604e+01
5.354775020456468582e+01,3.796148155913162014e+01
2.405301851349593534e+01,1.824049790958166994e+01
6.032385809226827433e+01,1.416097389365144643e+01
6.426867166356713312e+01,3.446104828744403648e+01
2.912035754384514163e+01,4.423700060918073440e+00
6.230040225369265272e+01,1.594010516837503566e+01
4.211004432530594954e+01,4.845805993945860735e+01
2.654020449686274929e+01,2.493958878960592784e+01
6.425286589457436470e+00,3.752766325088016686e+01
4.587377990092060998e+01,2.683320705782522708e+01
5.581560216341036096e+01,7.921156591336719899e+00
2.135577811712823149e+01,1.066884026341499236e+01
1.823624855260977995e+01,1.289386174476171476e+01
6.615187052876875029e+00,2.407876455822899331e+01
1.343271698618203125e+01,3.162753161570235250e+01
1.748546907497808078e+01,7.840606164013619761e+00
2.532803467866868719e+00,5.048935514889496545e+00
6.501336831300628205e+01,2.094444312857797286e+01
4.528917199972918439e+01,1.117637695991402502e+00
5.005578278991328034e+01,9.997178060911210196e+00
1.266774112249726159e+01,4.498433179574840324e+01
1.799505604341297138e+00,2.079705356834419661e+01
6.139646720422657467e+01,3.523914057523823118e+01
1.810103212160175090e+01,2.692174190435306258e+01
2.383346555100575515e+01,2.078761644109490447e+01
5.399310847098188049e+01,4.776896766223210733e+01
6.439573735484481176e+01,1.851002858958722896e+01
5.061046222094627289e+00,2.633304808153197563e+00
6.380603135661488068e+00,4.594352986522914506e+01
4.813079005452896908e+00,2.870174235986078770e+01
3.185353902981319152e+01,2.465455843656825863e+01
5.427322999631160627e+01,3.371110319668251520e+01
2.599841940719934286e+01,3.347833438471511158e+01
1.523089019900185370e+01,3.641057854114600900e+01
5.229710810370283980e+01,3.078714108858582321e+01
1.500413288404408974e+01,5.133681247499133349e+00
4.517275758949110553e+01,3.248461126733472071e+01
3.147268366044867705e+01,3.032636862854104010e+01
6.458538902421744865e+01,1.410085205999951441e+01
4.364220951407722282e+01,3.887836052256255925e+01
4.225423078783165032e+00,9.038761662495497617e+00
6.356256209964482373e+00,1.789026304887739016e+01
6.875757707322698309e+01,2.770681334036856924e+01
6.087826750696290645e+00,2.053499167289192329e+01
5.783225249444234883e-01,2.384657404861033569e+01
2.488414762536152836e+01,4.923015097269698970e+01
3.030429611283515356e+01,9.399049559773480667e+00
5.773168306922725534e+00,4.955024100761171013e+01
5.036626089931190364e+01,2.198970962791030814e+01
4.823741703098355060e+01,5.440420974083426398e-01
1.108696441266364197e+01,4.224286903588527764e+01
6.265465901379087654e+00,1.251850290200520810e+01
1.945324931736328367e+01,3.539549983465136052e+01
2.565089347754280169e+01,3.706305681288055354e+01
4.434356829577939152e+01,6.105901596896195827e+00
1.983852839212158869e+01,3.231327037398425261e+01
3.323334045000014214e+01,2.690962144814418266e+01
3.266897898636879916e+01,4.854407269672510949e+01
1.186852100344438909e+01,1.902674675233352986e+01
5.968511812914413639e+01,2.918454135223133505e+01
5.897556320862327084e+01,4.541491711657354813e+01
3.991812635085459959e+01,2.659495983560490373e+01
3.773146578802142415e+01,4.838067336923432293e+01
3.361386077640361947e+01,3.264176664599865774e+01
3.071028804717425942e+01,2.069800223309223242e+01
2.864201427858148463e-01,8.330350992778335240e+00
4.308559324270416369e+01,4.390589033627206561e+01
1.468044654755909129e+01,2.745536897613588678e+01
4.945243680434570166e+01,4.777758893547252939e+01
1.239815536305427024e+01,1.176357932455658961e+01
3.209630376098894544e+01,2.431766924807693186e+00
