5.246795569888492849e+01,1.972018443311722535e+01
2.475557128677562346e+01,8.967275323318046887e+00
6.402656195161425501e+01,1.289941768915217679e+01
5.718785899633994774e+01,2.833739552294301944e+01
1.829597873615686865e+01,3.409819848909454265e+01
4.869922349580921406e+01,3.932928955078338618e+01
2.167727955206491330e+01,4.306829245009455320e+01
6.191300144259983540e+00,1.228018083475426181e+01
1.723179653469105688e+01,2.877296341072518260e+01
4.794833772418949369e-01,4.294366063819328616e+01
4.112804519194237685e+01,3.788895945146347799e+01
3.560806448390847834e+01,1.919623750119103800e+00
7.452234426328173456e+00,2.379238569032025197e+01
3.734140433168658291e+01,2.991094465736075136e+01
3.243080588106600715e+01,4.789103559482187222e+01
5.250493279079470454e+01,3.976022672696004889e+01
6.824084793041743069e+01,2.856630750959440590e+01
4.686740285725800703e+01,2.165089404227310510e+01
4.009280831262317690e+01,4.077846685177235031e+01
8.824605159747401117e+00,2.682037715602849204e+01
2.948879426246938351e+01,2.028688414274157381e+01
2.533101185264459332e+01,2.555135258384330044e+01
4.351590924026896090e+01,1.636675923905143293e+01
1.448134854231855329e+01,1.259096882263275852e+01
6.608251999309996449e+01,3.248362504553071517e+01
2.778023457394953866e+01,2.264658160931202602e+01
2.331713840261673276e-01,4.032782066923637387e+01
4.348046387691594816e+01,6.676290710943499462e+00
1.192852729377761278e+01,4.976915170221929685e+01
5.971146833086190497e+01,2.862896311609068789e+01
5.338226148291159490e+01,2.309882437367002339e+01
6.977847006035806032e+01,4.555752472425266930e+00
6.639300188626218358e+01,2.399290625059228432e+01
3.596699875251253786e+01,1.353385818993026390e+01
5.994487229197955003e+01,3.237119709991397798e+01
2.326069515551112232e+01,2.377137112617957371e+01
3.513345831404031117e+01,4.730862389875072438e+01
2.005665046150308051e+00,2.253630211903335834e+01
1.259616443164802924e+01,1.445732452443666460e+01
1.209943137411783454e+01,1.110537614498228720e+01
3.833642517230540392e+01,2.147962841698141645e+01
3.993515280316373861e+01,1.440854955244358315e+01
1.428829729272184856e+01,2.685896591118143206e+01
3.423202070073010361e+01,8.057251868437431241e+00
6.468538929675162308e+01,3.793242201221757881e+01
3.764151059608412453e+01,4.486940449301992118e+01
4.580170843193996433e+01,4.961356633622385459e+01
3.193325535029511286e+01,3.342991464802763346e+01
5.527441279100720095e+01,3.314469100691179904e+01
8.915609043896417063e+00,3.677582115023091092e+01
1.104382138498236721e+01,2.959056110366225845e+00
1.266315670029770857e+01,3.412960216877935693e+01
1.533391888754840338e+00,3.731736767519540621e+01
6.744964238751067853e+01,4.852688382772764442e+01
1.330108951114230642e+01,1.968813350111827631e+01
6.529814691226531131e+00,2.758581628775519334e+01
5.611665468672449464e+01,2.796343420273567304e+00
5.110551126722118198e+01,1.073997016677370553e+01
2.046282544740330067e+01,4.773222778373109598e+00
2.401420549454195097e+01,3.399401665279420115e+01
5.280104348394443292e+01,5.228636494627370013e+00
5.638519841690258438e+00,2.027113133500424880e+01
6.090047667236653695e+01,1.658837087028692991e+01
5.025711596284614302e+01,2.201769157381080433e+01
6.717936479594645505e+01,3.866519457695516593e+01
4.853314785668876397e+01,3.486897070600797832e+01
5.428742880891535094e+01,3.631630856577537969e+01
3.625633333610435471e+01,3.227862725703274549e+01
4.797107002400844067e+01,4.723244644979791929e+01
4.806372019658262218e+01,4.215387712470263892e+01
2.253992674379968619e+01,1.066738658549936147e+01
6.605882017427515507e+01,4.352233484209161674e+00
5.255462124800012447e+01,4.883377246943349803e+01
5.498937536857630448e+01,4.099017876779112157e+01
2.338040343751617911e+01,1.513051964593808973e+00
4.560515327820681364e+01,2.588546249763466633e+01
5.560849064960317634e+01,4.679186073942053525e+01
4.331854690044419698e+01,1.192630250636130818e+01
4.096910686807388657e+01,3.149447260059201614e+00
5.861127839668530726e+01,4.012644869936076475e+01
2.738273339207800916e+01,3.805167615927241087e+01
2.159457172824243987e+00,1.930391814167636833e+00
3.696911183725078587e+01,8.231031228222912333e+00
2.583682581792554611e+00,5.747309663973426908e+00
3.254778746755543750e+01,4.340174941448974266e+01
7.533626277097400958e+00,2.571228051224283551e-01
5.246188965002596660e+01,1.374263650859526287e+01
3.727092377590016525e+01,1.579806300548063902e+01
5.366716992789122287e-01,2.761285609352280801e+01
2.123395257988510920e+01,3.850513110851568399e+01
2.126024748305044199e+01,1.731314030470395693e+01
1.980357250155874382e+01,7.607180656998602686e+00
2.032930295882728444e+01,2.514260126322329114e+01
3.189876251463329382e+01,3.884567776868458822e+01
4.283120945214769648e+01,4.929817666188258585e+01
1.241806127693528339e+01,4.178723946843896897e+01
2.484562371105823786e+01,3.049640386767917732e+01
4.720222230117030904e+01,3.141390701424901621e+01
1.755282706789320635e+00,1.369670524168783921e+01
4.272480501517893714e+01,3.537305105373373948e+01
3.967199988500572516e+01,1.874043909961298127e+01
6.357060628039674555e+01,2.282347710782179462e+01
1.971445667927967094e+01,2.900323583035276798e+01
5.063010247344114845e+01,4.446420598749089237e+01
7.856666122795306961e+00,1.799436118965333620e+01
7.599981412985517437e+00,4.514311579554751575e+01
4.371378479270428841e+01,4.188444291424743682e+01
3.796823540359110183e+01,5.810498693327204478e+00
4.879545518829466033e+01,7.968476307305627060e+00
6.617482918796651958e+00,4.129407123282694414e+01
5.907663781100871603e+01,4.578636654712514797e+01
2.823794354225318770e+01,4.973748580138961017e+01
5.799175002780106070e+01,3.473446101160097754e+01
1.174034747903531972e+01,2.173037658542267181e+01
6.369707458227779995e+01,3.571567111703781450e+01
3.369824028043435504e+01,1.596099018027267213e+01
4.579661818529287132e+01,1.761548992122787283e+01
2.629616836019279802e+01,6.973402293038555300e+00
5.240794896428124794e+00,2.580695677891253759e+00
4.521272168960074822e+01,4.445080546469019822e+01
3.001047521532887430e+01,1.516460389768038475e+01
1.867951946913604999e+01,4.790476292981573891e+01
1.414348731606750853e+01,6.443543511019278469e-01
5.525979780083196857e+01,2.572869252935920414e+01
1.458547360500730505e+01,2.309591964403675490e+01
2.604795342985932738e+00,4.632322787024739341e+01
6.704385299457442215e+01,9.357011903447510548e+00
9.038012758999911966e+00,1.464537460280560488e+01
7.940319099806767866e+00,4.909060627338399740e+01
5.955321493676533606e+01,2.251832383247123914e+01
5.824685031877234564e+01,1.759451403845918449e+01
1.142420309828452041e+01,2.851942158740841649e+01
3.079475170225425984e+01,2.409141030704281405e+01
6.047473397768439440e+01,1.930281586251860659e+01
1.686312500537959380e+01,4.503490913894477643e+01
3.969401627520809228e+01,4.803353552621826594e+01
3.181768696921377071e+01,2.562649452097071290e+00
2.416550724918803184e+01,4.982011866884207762e+01
2.307545395276845568e+01,4.067639524025082665e+01
5.125134838482024335e+00,1.460147771289914687e+01
4.219272624051195741e-02,5.675840229836526252e-01
6.981994660760841498e+01,3.527716935938603626e+01
1.908923820656817583e+01,4.376474455455284129e+01
6.160979837711909823e+01,2.627153374891222359e+00
2.305542207256670295e+01,1.430490476657113064e+01
2.653708000564487079e+01,4.639878052205633452e+01
1.812897916029363543e+01,9.396514797526384299e+00
3.940698661603313724e+01,2.482040035467986172e+01
4.907557603051598250e+01,5.096020583003624260e-02
4.607044794906681062e+01,3.988519486994538710e+01
4.384898080518074437e+01,2.923242103444013296e+01
1.774598253530264813e+01,4.013666494002548291e+01
1.906067985813080767e+01,1.181877504631185261e+01
5.307592490916153594e+01,2.959886288114938324e+01
6.363241521818808621e+01,1.831037021239476204e+01
2.830778807810952102e+01,2.541988826854356631e+01
5.520522547595783180e+01,2.053206989015674466e+01
5.843944183431759853e+01,1.036833504004051676e+01
4.510848652303535999e+01,2.033786902104534278e+00
2.730510687481347176e+01,1.008180661929725019e+01
2.706516824185273151e+01,3.511423259385033191e+01
1.121673551868776286e+01,3.144148419265520999e+01
2.012289401338392025e+01,3.196720739414090673e+01
2.871300275281379655e+01,3.187486597028278368e+01
2.795128761057799238e+01,4.250829170599238438e+01
6.554690108157922168e+01,2.079209481071853816e+01
1.597477017159769019e+01,3.296600719736438379e+01
6.288727449550007975e+01,4.702008650644614107e+01
5.958642404418262117e+01,2.524000220716816045e+01
3.270116147121139960e+01,5.034483277519169242e+00
2.798777512951701496e+01,4.619372789781333921e+00
