6.542084253239914915e+01,3.430413530270566724e+01
2.923302136870709944e+01,2.850457224850855198e+01
2.714146281327245447e+01,4.202382920894716278e+01
4.301029542782199400e+01,3.486145975505827721e+01
3.981789139205861972e+01,4.298566737876340227e+01
6.985269174000359271e+01,2.106579797707172474e+01
2.355588111563989528e+01,2.182998972164048013e+01
6.146690090821340391e+01,3.090234389297783579e+01
4.918913020384460211e+00,2.683801653751531191e+01
3.686830225836641972e+01,9.512453077809123414e+00
1.315508391595324333e+01,4.357125074716874025e+01
4.087164726495138467e+01,2.077807034277918774e+01
4.626043347921044813e+01,1.285761874491732115e+01
4.983347340584227680e+01,4.344872807487838173e+01
4.265974266662070846e+01,7.682146017498076240e+00
6.501113703371336783e+01,8.228382538609841035e+00
1.622057726422883306e+01,1.553936288140508282e+01
1.916043106912384530e+01,1.983482937227297782e+01
4.021566560946281044e+01,4.146286312676910946e+00
3.223094964008866725e+01,3.739344889379934500e+01
5.867461386234553800e+01,4.426542665977630975e+01
5.566324838911709350e+01,2.206305779517161625e+01
6.134692184545120597e+01,2.367508496522191308e+00
6.491129880075639846e+01,1.679475659402918097e+01
3.345803657333680547e+01,3.749301485397105171e+00
6.840632762891523555e+01,3.826253442410288130e+01
4.857645039723351488e+01,4.067028061949661577e+01
1.063789471663490538e+01,4.642220314753186017e+01
5.940134488839320426e+01,3.970725397143753810e+01
2.180602633258269663e+01,7.322456240099056934e+00
3.799812630294016280e+00,3.051744131107819058e+01
2.906957152017761725e+00,3.707402863290128181e+01
5.374058934510114938e+01,4.852805979165999162e+01
3.599269947648609502e+01,1.389614802688104511e+01
5.807982806128499220e+01,2.051292438430685650e+01
1.367966090851466276e+01,4.664101935734815463e+00
9.217136048354106492e+00,9.717100163525005385e+00
1.834548395451018976e+01,1.027482652094197091e+00
1.869041195597756655e+01,3.121665993311172471e+01
4.934275491477062303e+01,4.250562179860678746e+00
1.045431153485399101e+01,3.078415139199368156e+01
6.692666400490098511e+01,2.143681644626491689e+01
1.609849415912742998e+01,3.683306073859513674e+01
2.180304090263808092e+01,3.241771175958238160e+01
4.768143085039574913e+01,1.867594985071052704e-01
1.941020063733661516e+01,4.377342302516642292e+01
3.380224912659678438e+01,3.551928139508709137e+01
5.056248155366299812e+01,3.640356815961982306e+01
6.517202693766790844e+01,3.675217512391689212e+01
5.655315889642011484e+01,9.881423985896531370e-01
5.218972693357168957e+00,3.409017596145766049e+01
2.374441045886873525e+01,1.876351006611595551e+01
3.728283714287990591e+01,3.383600171826662972e+01
6.749559742618018277e+01,1.482463473091822337e+01
4.384793638066975774e+01,2.530884350250037684e+01
6.617267842795506283e+01,4.458660953592913501e+01
4.394691094352703686e+01,2.268178394075263782e+01
6.192821416758247466e+01,6.846677847453818799e+00
3.270725304249033627e+01,4.904467111155985037e+01
4.541806856072403775e+01,3.194847056387938267e+01
3.092391881088856920e+01,2.034153632914983945e+01
3.856458276755973458e+01,1.755019657369069108e+01
6.341857545825101283e+01,4.779948745463175186e+01
2.960768267356616690e+01,4.499910022042190150e+01
1.115437945046809931e+00,2.355552392227358638e+01
4.574075694609362586e+01,1.777750207902862201e+01
3.620531217041792615e+01,3.003669957077590524e+01
2.969025137677095216e+01,3.923662645445224229e+01
1.063301897341147750e+01,1.908394027943116100e+01
5.345930164572478560e+01,1.352026971042132786e+01
6.806006817451675772e+01,2.816682565835720808e+01
5.485437581673021157e+01,3.857518756912675428e+01
1.523982870980489235e-01,1.451099700798594938e+01
2.637834279231412538e+01,3.959737088528168414e+01
2.155572488945995602e+01,1.721476220885838515e+01
7.185454574344345424e+00,1.594536372433655380e+01
3.333202414105095812e+01,6.302889955777729369e+00
8.307904911951650817e+00,3.535002673200407486e+01
2.265733452882751209e+01,2.666976900773743164e+00
5.046010803319137494e+01,2.372442247487472855e+01
3.568788281160406584e-01,2.865534979622604794e+01
9.431378413108737480e-01,4.642850366489648906e+01
6.884562517558772754e+01,4.602591620739546840e+01
6.060224890078162474e+01,1.673293764127708627e+01
1.117441135840496758e+00,1.930732176802562705e+01
4.708585054603049436e+00,1.715791618737048552e+01
5.349798534776072501e+01,4.386928434234667407e+01
6.412724257782534210e+01,2.559204521997279613e+01
3.925181748909872681e+01,2.803817791120636471e+01
3.245290332821596024e+01,2.240504576677093596e+01
8.775259783389843804e+00,9.931550002220124185e-01
5.042123956283599284e+01,1.526865608452966860e+01
1.432102182657402345e+01,2.453543597017783640e+01
6.765663033872208132e+01,3.593958405275420631e+01
2.654623881589738055e+00,1.283222683338115999e+01
4.677853354517118589e+01,5.127754668409561845e+00
5.643741894484062982e+01,1.145687138139877526e+01
3.928468454665846821e+01,3.109211872250676123e+01
4.046912637614514097e+01,1.246284543006054291e+00
4.400170670749848512e+01,1.130616545876838508e+01
5.000788023959329109e+01,1.874139541764395389e+01
3.462744159531207799e+01,1.741145057734555479e+01
3.148282285903282585e+01,4.104592070204652288e+01
4.275873050407496123e+01,2.831824266779679533e+01
5.853101378503237839e+01,1.024825176265515303e+01
6.241492801066118545e+01,1.159122034180643546e+01
2.767729225691117989e+01,1.692672610637152175e+01
5.872853728178329646e+01,2.319369193676342888e+01
4.519152418042353503e+01,4.525344080738798169e+01
1.432845848992385385e+01,3.975443922540465991e+01
3.932567030743264525e+00,4.571313077009788373e+01
4.768845007473430542e+01,2.112842192594008139e+01
4.727723238930023442e+00,4.831086204758786806e+01
5.184993954475313416e+01,6.267596454868229472e+00
4.132934433526844487e+01,1.268648882253940435e+01
4.098439493180503490e+01,1.766195687735552156e+01
2.675372784396395076e+01,2.351304707978185604e+01
1.442271156526414444e+01,9.780903756558528173e+00
1.690797759427943703e+01,4.907620330950833676e+01
7.525551448273977151e+00,4.243964750660072127e+01
1.281909892771645465e+00,4.127108469347007258e+01
1.993032931382399120e-01,6.984410131441576297e-01
5.800772431729975587e+00,1.384298109858811898e+01
2.572781425195276839e+01,1.286608817228716539e+01
4.709248373871930227e+01,3.742444636538932201e+01
2.564593697660336957e+00,2.029621735977882313e+00
5.289026819408556435e+01,1.637283163920033147e+01
4.118026038042187054e+01,4.052024953723293521e+01
5.811372743997178958e+01,2.936071813925977381e+01
8.167751479203731790e+00,4.871915053885094693e+01
9.753041469354799986e+00,5.511862263117323302e+00
1.321761233665831448e+01,2.028327251319708679e+01
3.423227168454166502e+01,4.449556925886004421e+01
3.726478801796256590e+01,4.233992314588689254e+01
6.275020265658523755e+01,4.412050660848682071e+01
5.114496851569678881e+01,2.735741478561568485e+01
1.166864583686176360e+01,1.001187603295518080e+01
5.357606637030577446e+01,1.032793680463955432e+01
1.093670211471325615e+01,1.336813563200188781e+01
1.355402046491229129e+01,3.297982200797593322e+01
4.950087748972453028e+01,1.059355063161412858e+01
5.775988267171101853e+01,6.938141982206563974e+00
3.322394597375127745e+01,2.745692610336866579e+01
1.568285507225254172e+01,6.629430360679656076e+00
1.804623887617420763e+01,2.370373857621176228e+01
1.327232747227205145e+01,1.565118895155083756e+01
3.761243602163052913e+01,2.494470712209598418e+01
3.705894520734086939e+01,2.231563567440865015e+01
2.505493787326316379e+01,4.680286478214100043e+01
5.765311830688328598e+01,3.800477241780758852e+00
3.083422875881487712e+01,1.134732863590071084e+00
1.491984605726912250e+01,2.910931741022945118e+01
1.580860565930376893e+01,4.636042597549636213e+01
2.745101671824158274e+01,1.592118860637548039e+00
1.949283077624581750e+01,2.584026512946622134e+01
2.360037593366076436e+01,1.511298266580705629e+01
9.257050945481598347e+00,2.599975532696199920e+01
2.123550204153548293e+01,1.244792336181029846e+01
1.698242415698851815e+01,2.090003328681554962e+01
6.241419813642635006e+01,3.327251340410301594e+01
2.914736211535591082e+01,5.034474635078279192e+00
2.293102044082717672e-01,3.336881001699423877e+01
4.982801302520010722e+01,3.188560032418932977e+01
3.855533029176777404e+01,1.370921844955286240e+01
1.811397944436320406e+00,5.106347919280401548e+00
4.403858053242586834e+01,5.072023738254971548e+00
4.715604050444767381e+01,2.841806967944401308e+01
6.998905255755164490e+01,1.329384408078589885e+01
3.043402124178646062e+01,1.290233756288063383e+01
1.470080532312964827e+01,1.285017489039613814e+01
5.086385560159592956e+01,5.139983452003504816e-01
1.959992497495624875e+01,3.551595672360738121e+01
3.242168726401343548e+01,8.560171969837504946e+00
2.324678524291176984e+01,4.897287500691970052e+01
1.998919700072548622e+01,4.889802975997329781e+01
5.431949690533742370e+01,1.926163747913428992e+01
5.333087668809686477e+01,3.134218200035873281e+01
3.623681276521494254e+01,4.766987434472545715e+01
2.649371360885071880e+01,3.418914459390835248e+01
1.345425451942886141e+01,3.661242332420198409e+01
2.860991266523983612e+01,4.870557572685262215e+01
6.004276344329400672e+01,4.654288744014276347e+01
5.367784399791565875e+01,2.441774604210429445e+01
6.606754544731138878e+01,4.064114220197863858e+01
3.648557494457300976e+01,5.059696968677385165e+00
5.708344580117522327e+00,2.329839159763973910e+01
9.670374895775875501e+00,4.412404132906519294e+01
4.829037635586830390e+01,2.483642537784259119e+01
2.334138765617906941e+01,3.669746393181499400e+01
3.897432746210996157e+01,3.814923852469767951e+01
1.674909381768517136e+01,2.706995537046849520e+01
5.587927276130211851e+01,2.689426391624963486e+01
1.197637435403923334e+01,2.381574235420748664e+01
3.673870400793915536e+01,1.612999841749840346e+00
2.004280872500585176e+01,4.104460294006275944e+01
3.408022026349990519e+00,3.952497988965824760e+01
5.315816154933585835e+01,3.414455165318050689e+01
1.920085172919351635e+01,5.072095719838987549e+00
1.976684562930731914e+01,1.470366381946689494e+01
7.368895506248113847e+00,2.953602955019333365e+01
2.248443238427543633e+01,4.290431537066275069e+01
2.176430423530725378e+01,3.919667810251437601e+01
1.709973919127606479e+01,1.181808197026105134e+01
2.790505818369545565e+01,2.098334149027398254e+01
1.803067222066679909e+00,4.881535905850628865e+01
2.675915271785537541e+01,7.475157718981506605e+00
4.611334667234947204e+01,4.089239812502010807e+01
1.929988423625970739e+01,7.548034279160803273e+00
3.264058539366597245e+01,1.587255159899029167e+01
3.444576325921828186e+01,3.274334113145964409e+01
5.844181978956925860e+01,3.551889506979886590e+01
6.577350806650107984e+01,4.914919021952658085e+01
4.358169519849955975e+01,3.968810190161138962e+01
1.460107117230186802e+01,1.788301139152910224e+01
6.582129030955925941e+01,3.082700607898830114e+01
2.114410631419025677e+01,2.976297236925520906e+01
5.282901979921652114e+00,1.125630215729031036e+01
4.348863130210938266e+01,1.689548100343912296e+01
1.410855945563458569e+01,2.175263201025656734e+00
3.514892181299493501e+01,1.140591179844995295e+01
6.843723396633004086e+01,4.157226161110780538e+01
2.600977902620627091e+01,4.424870877018949500e+01
2.951486554231144410e+01,3.154436426470505950e+01
3.402841583269651693e+01,4.144270276941981734e+01
5.560500528398586084e+01,5.548522445324116426e+00
6.865618013043312828e+01,1.094179813573222226e+01
6.014115280912079697e+00,1.943110632211302757e+01
3.667654801589665681e+01,3.989673025959107378e+01
4.088039704739149016e+01,3.661430418789707630e+01
5.564871985864458992e+01,2.969586600034034163e+01
1.686838489747641034e+01,4.090159981551592949e+01
2.402060698867782662e+01,2.644943225335415349e+01
5.409342887331314298e-01,4.376136324655822563e+01
4.694802791167852973e+01,1.018282301667693979e+01
5.145553294112161069e+01,4.680786551860757072e+01
6.725214112174371905e+01,2.548764134654411961e+01
7.373656749821257073e+00,3.800241601993181462e+01
4.642169651207414205e+01,7.545635863775535412e+00
5.730267000703246083e+01,4.958699520533632921e+01
5.803386269138851361e+01,1.792563458994088776e+01
4.206574315381352136e+01,4.575666675500869474e+01
6.264979639214802631e+01,2.207650304434953625e+01
1.081462328675497986e+01,2.788269773577978228e+01
5.707465356538237167e+00,3.343949976892118592e+00
2.974844936009996843e+01,3.567525338517003064e+01
5.886865588944531424e+01,2.654658746297647198e+01
2.531869821379941499e+01,3.178371333498992612e+01
5.340596268658921986e+01,1.460801351866325426e+00
1.618614946992969550e+01,3.190995690304135479e+01
3.842595550039148833e+01,6.601712617113031811e+00
6.726117712297244111e+01,2.937947464771095696e+00
3.816409310492969809e+01,4.506048620021353202e+01
6.001471125236532345e+01,3.287939282590496504e+01
4.873828878275012499e+01,3.457819495552178779e+01
3.885217809516306176e+01,4.898855807702928900e+01
2.518404695377821412e+01,3.736582504391000370e+00
5.271210281788850693e+01,2.201454826552317456e+01
5.741043219322848046e+01,3.829148093345951764e+01
7.128314168873477463e+00,7.885493672383020680e+00
6.870037771829181850e+01,1.721710956184569952e+01
5.118118400366291354e+01,4.957239030823638615e+01
2.230444906229767987e+00,9.772979305564993169e+00
7.168936477566917986e+00,4.596553409532324963e+01
6.257317943086382428e+01,2.828813497784581799e+01
4.468534370754884577e+01,2.160940785170806233e+00
5.107004706630036850e+01,8.593789802384693033e+00
6.026321914659622081e+01,3.741693226682624385e+01
1.028280632781436310e+01,4.170879295397777753e+01
4.328986191127103922e+01,3.077666325933794411e+01
6.285723002172760943e+01,4.073998202366896493e+01
3.002270055579121788e+01,2.539893111876817144e+01
1.095364414501828421e+01,4.914169855823566024e+01
1.091210619420784766e+01,3.319149538619177520e+01
6.975509784395161716e+01,3.250719439118844889e+01
1.025900443940408735e+01,1.669869319164533650e+01
3.283894425028917397e+01,2.502643953567531554e+01
6.777019622937025645e+01,7.326602171664664098e+00
5.322548531739344924e+01,4.266526246779811515e+00
6.016075843117965860e+01,4.231342605909629384e+01
4.809140734822206298e+01,4.862888266489799349e+01
1.229544278246430089e+01,2.072326131853097220e-01
6.522407231419117579e+01,2.848485705872171181e+01
4.240673695632251849e+01,4.953276587173814960e+01
5.994270415963104881e+01,1.293335835972044734e+01
6.269181777005989176e+01,2.017543700212898194e-01
4.173227500367798548e+00,2.118701838332695075e+01
5.600924659698103625e+01,3.591616793961291165e+01
6.379134197748972923e+01,4.560499114207838822e+00
4.246230706436071145e+00,5.694419869328282147e+00
6.127009998099576649e+01,2.440343507959182290e+01
1.559246248399321111e+01,4.295103749307394025e+01
5.542854700777356669e+01,1.702126231103038378e+01
2.252096133545763479e+01,1.023931980765187078e+01
2.175775258226609665e+01,4.651765530557221240e+01
1.074193518993478946e+01,3.887953672509588898e+01
3.307573900163696123e+01,2.998012386483427250e+01
2.217275613890901909e+01,2.485271215618292118e+01
5.649090948954687263e+01,4.624377449856108768e+01
1.362821104829326124e+01,4.812096233680627222e+01
6.449722577076150287e+01,1.378488620381485497e+01
6.847467169051653002e+01,4.187568277999653699e-01
5.704563887495439189e+01,3.255116342869739299e+01
6.129093999551887606e+01,1.966927132756129026e+01
3.375727620046392019e+01,1.094628805900477175e+00
5.099151482260182888e+00,4.146161836240545284e+01
4.888572157783337246e+01,7.463854113949364155e+00
1.839054067012064309e+01,3.836819537484306863e+01
2.860709163323815751e+00,1.544636079884983459e+01
4.758182798611110265e-01,3.887556394637215362e+01
