4.726403489872080854e+01,1.034542758117307226e+00
3.526063619572745722e+01,3.368787253578084773e+01
5.266229207091724618e+01,3.018599054909667601e+01
7.575762840839579404e+00,2.598297990827360593e+01
1.642647745150104654e+01,1.646805648559052093e+00
6.466631009354662751e+01,3.534944274280432452e+00
1.798500630257192512e+01,1.293079421006501128e+01
4.922566861360846246e+01,7.063694442457863154e+00
1.738254005800228086e+01,4.103745765515798638e+01
6.396037185701326422e+01,2.023184096406278698e+01
6.975883891772237178e+01,1.484963900290775562e+01
1.694972848765364404e+01,2.466174753381492479e+01
2.658553756978907856e+01,3.161092477835597769e+00
2.167349279064188039e+01,4.801563255267603836e+01
2.719922383653622688e+01,2.041516716008621657e+01
5.133146410691251305e+01,1.226395540151410302e+01
5.587299656379415325e+01,4.067015143897494056e+01
3.324995422412148116e+01,4.771090695321637298e+01
6.313184143079736543e+01,3.681291743400071681e+01
4.355191601083788555e+01,3.192511900968603555e+01
1.911393690868323603e+01,7.151315537241432096e+00
9.810968607810265141e+00,2.191802124084039605e+01
5.874357070972556727e+01,2.717877621487091666e+00
6.453669975480512733e+01,4.957916297051571064e+01
5.223663504305589100e+01,2.175697172937006840e+01
6.702447913431784343e+01,3.975325395685134566e+01
3.945566577850695467e+01,1.889812655854069590e+01
5.090414464742256939e+01,2.495621587323737511e+00
2.330799172898180061e+01,1.130920844463592090e+01
5.515137257795603176e+01,4.751743978984612760e+00
4.269822018068761338e+01,1.540138614031913455e+01
4.385906716912726466e+01,4.752165528207788014e+01
1.989305492988658486e+01,2.586805041469977695e+01
9.908857848006102031e+00,4.889791072201887800e+00
4.685834695962668661e+01,2.387312871422368588e+01
3.186818866669460348e+01,1.933551865911692502e+01
3.719357500829152485e+01,2.098847046044835096e+01
6.169721340623715378e+01,1.127051909379030903e+01
4.096215458404954290e+01,4.254919948962005094e+01
1.029919441660679524e+01,4.627916773083660473e+01
6.898622535688940616e+01,4.946366829370773388e+01
6.688320876191504283e+01,1.308592389306514825e+01
1.661877418520160177e+01,1.893972749092954899e+01
6.286871993556837168e+01,8.708924643385850928e+00
6.414660065197251981e+01,3.986259595439822334e+01
6.230785706076670039e+01,4.299068094035983023e+01
6.778881801543725771e+01,2.913156454664080286e+01
5.073605846559128452e+01,4.170287165515139094e+01
2.241546947607326956e+01,8.738417158444743649e+00
6.422800093348911332e+01,2.930697677119674083e+01
6.843724055966252706e+01,7.931810497144681449e+00
3.567319418559011268e+01,1.632987893234436072e+01
6.356576732620472825e+01,2.276126472020169089e+01
4.533447596657320133e+01,3.474914450679691669e+01
2.325477250980159116e+00,4.899678579312126914e+01
2.875358848275262336e+00,1.644722496975908888e+00
1.798774845615409568e+00,9.117673980209872298e+00
2.015187513659855156e+01,3.906548305380525932e+01
2.938664065214546639e+01,9.227156980207052328e+00
5.977867722173320431e+01,4.151444505567269516e+01
6.006497322542409734e+01,3.497577136928418895e+01
1.789925920392953884e+01,3.372056250866628346e+01
5.494469582555201015e+01,1.733872630355729072e+01
5.227000396524871206e+01,4.852730181331301651e+01
3.309741758849550308e+01,2.869538603598955717e+01
7.309625181652287473e+00,1.824000850016469499e+01
3.043790040430732446e+01,2.144515177387753013e+01
1.217047931939043082e+01,7.934282140213244627e-01
6.438577008185786266e-01,3.884804617334056331e+01
2.302383256056873506e+01,4.243588452719937454e-01
1.068811092186560785e+01,2.686053959287837500e+01
3.315816864568096634e+01,1.554555002392674723e+01
5.650032844053102821e+01,8.577884725226597951e+00
5.890950917576678592e+01,1.152208564029654170e+01
1.227909093743866187e+01,1.136936684983109735e+01
2.465168782275437920e+01,3.423293892766854896e+01
2.963049442792689092e+01,3.549125887498718157e+01
5.603854432892807580e+01,1.395379475328071806e+01
5.919073869062136595e+01,2.194494755999904001e+01
5.114011959098299087e+01,1.874366222277473071e+01
3.601796437544614804e+01,2.158047695486803086e+00
5.856269413404560709e+01,4.833088657942928990e+01
1.088745377742389131e+01,3.996533633533517360e+01
2.630764686964509025e+01,7.953014241360039982e+00
6.140146715163580637e+01,1.501359187473788026e+01
1.747148934239245577e+01,1.011185362679329280e+01
3.272771508760663295e+01,4.443872997108512379e+01
5.446248776455641405e+01,2.437821213667798048e+01
1.654778941426939198e+01,2.913617682653130814e+01
4.548845666917152641e+01,8.175603898222345123e+00
4.923448107722187927e+01,2.210184987567546600e+01
6.078102061191958683e+01,1.954910443323642610e+01
5.561002112445213896e+01,1.438811624096786312e+00
1.462697421352277694e+01,4.566883558363309703e+01
6.992456596344339914e+01,4.334770945865173530e+00
1.418513857641432629e+01,5.046539046066595091e+00
2.882670821309726250e+01,3.988966498121227744e+01
6.002836472860314743e+00,2.202956542406504425e+01
4.106462644678045848e+01,3.996766090930987758e+01
2.256539551448721781e+01,3.818209492669040372e+01
1.287031459657454846e+01,2.941121727056385993e+01
3.413476708997134068e+01,5.981121156489627388e+00
5.717705876252783526e+01,3.400047861244216563e+01
8.815858956202748953e-01,2.014372668262082300e+01
2.382695295467923202e+01,4.967164740136899326e+01
7.315196064225945705e+00,9.770157473572481877e+00
4.466326360754865732e+01,2.970725849698657228e+01
4.001096859896431823e+00,1.807517788710270068e+01
3.736919557600253938e+01,4.271446790373255453e+01
6.229179990661033628e+01,1.067444479278850666e+00
2.679063389068165879e+00,4.654979013122638065e+01
3.972324353185736356e+01,3.168617332933614961e+01
4.185092256105899367e+01,2.936165979481175725e+01
4.171264850216468645e+00,3.797636104419412106e+01
6.476612218032038015e+01,1.117581538082828629e+01
3.861839715664869033e+01,1.396759783266068311e+01
6.050419646603379675e+01,2.980030288326039312e+01
5.453293734043405294e+01,4.468872784681281018e+01
9.950430465276829395e+00,1.481268819347941168e+01
3.721313819948198187e+01,2.386906288493969441e+01
3.707778560862404049e+01,3.745150764198283611e+01
2.749232768485291523e+00,6.035861474173426444e+00
3.019417562400851196e+01,3.284824411485679718e+01
2.398073610568927450e+01,4.377339764158653423e+01
9.874246512168742385e+00,4.852290243345658283e-03
1.573248732643951486e+00,1.302675660299817473e+01
6.338427579222381780e+01,3.303635194468807867e+01
2.262781318243150253e+01,2.382173026809863003e+01
2.059439128755843029e+01,1.178037739243896276e+01
4.510297661246985612e+00,2.776439114579257605e+01
3.637852015917552251e+01,2.680501297865931321e+01
2.630168208790970397e+01,2.614110571901161961e+01
1.671485674773320884e-01,3.357738533313507645e+01
2.038308641261151166e+01,3.396319096520256409e+01
6.623513526874987178e+01,2.690510696837617033e+01
8.193847239453118547e+00,4.907474518709678790e+01
8.257484035556130308e+00,4.004575944106944263e+01
4.540378065900714688e+01,4.287308689262794559e+01
6.010366296921542073e+01,5.443731535103690788e+00
2.275323634128420380e+01,2.958312491653253673e+01
2.550185492962084766e+01,1.802821653527984935e+01
5.311779007481044346e+01,2.658178000914754335e+01
1.008401025796800177e+01,3.060274624898604401e+01
6.070132152319049901e+00,4.788813526976043278e+01
8.076127442209022789e+00,1.757499250321686857e+00
6.385300789887082118e+01,1.361954537435127222e+01
4.659345444270451253e+01,3.805400309259332481e+00
4.255200389841201769e+01,6.355195182095080497e+00
2.604992221593412438e+01,1.104056116107012286e+01
5.472157573776586403e+00,1.587209437283594227e+01
4.681163172875434242e+01,1.348701278057638575e+01
5.518085155278519949e+01,2.185356534461195110e+01
4.033023611784670237e+01,9.902624594031649963e+00
5.347441472080323877e+01,7.658131248981531414e+00
2.517645488823600886e+01,2.963529708756857417e+01
1.996704032202066870e+01,1.626598800065729478e+01
6.781938934232481131e+01,3.268028314691488134e+01
5.115350981184952417e+01,3.745721450802273012e+01
6.254366310678176433e+01,4.761689270499155668e+01
4.386212018765200327e+01,1.301302161370568911e+01
3.443387301782172472e+01,1.205582920356803101e+01
5.773735004465743259e+01,2.865609458733390724e+01
3.472419502863288443e+01,2.056007608454751789e+01
3.245724710284654435e+01,2.545866751005081952e+01
4.500518394861806826e+01,1.910107115579165082e+01
4.703934826319947149e+01,1.694593907041511827e+01
2.920233219127480595e+01,4.246078863810529924e+01
1.990795052731271397e+01,7.107966805097398755e-01
1.568348712605391881e+01,4.963761750089005886e+01
1.193904993683888627e+01,2.340150439011631889e+01
3.412113729315304056e+01,3.676625681886648778e+01
4.014158742492274712e+01,2.697276574334221522e+01
5.181945952388930721e+01,4.437086620842247697e+01
2.857334494854033835e+01,4.963855932720489506e+01
6.583476365391896934e+01,8.400582603927686520e+00
3.567238313183814569e+01,4.840433134196341314e+01
4.817305549793984198e+01,3.240122601890656995e+01
1.903174704587222976e+01,4.745967120363424385e+01
1.211704560790875362e+01,3.639284105039627093e+01
1.692727205376850819e+01,3.673660330120576845e+01
4.725869603534741969e+01,2.713732774793430735e+01
6.903236747228409342e+01,8.197244003355086406e-01
3.603157804505877237e+01,4.006777975219992527e+01
5.008217623767948368e+01,2.725589385642604512e+01
2.293234255218056461e+01,2.653559311118604569e+01
6.636935251622510634e+01,1.597730826234743340e+01
4.739745333715666220e+01,2.955930043342929636e+01
5.737893843463364618e+01,1.808229364675703010e+01
2.732728734188735942e+01,4.459477504844802809e+01
3.353189148034979361e+00,3.287782138961434697e+01
5.468806928574877269e+00,3.011534154827478815e+01
2.702696078997052709e+01,1.405463213529804456e+01
5.480613299264089022e+01,3.237316605702179118e+01
3.885196861088673614e+01,4.905701738038024473e+01
2.464687040083579461e+01,1.491289885948737215e+01
4.725529162787421456e+01,1.046363550706624324e+01
2.417737857934628920e+00,4.093547942795449046e+01
3.001620981329119076e+01,2.564206692436304991e+01
5.615141822937292204e+01,3.817790780390345162e+01
5.543371458198746637e+01,3.586529966163708849e+01
2.225745564539554522e+01,3.219089582138457928e+01
6.941904519353236935e+01,1.897069295446256021e+01
6.630661851019993946e+01,7.064355305835601229e-01
7.564107271549147526e+00,3.498819876749391256e+01
6.885683936899273760e+01,3.497096391982171326e+01
3.601785219647796055e+01,4.493018356625393039e+01
1.455385654628063641e+01,8.141183351364100318e+00
6.819195061864920149e+01,4.258464551127545406e+01
6.730801686782392323e+01,1.065122139155014835e+01
3.226213411327929492e+01,2.902064307556501355e+00
2.946686187175625449e+01,1.836239951525767822e+01
5.437977084834767716e+00,5.107413352275269602e-01
6.949194298189640051e+01,2.238384255885534202e+01
1.099324315343575620e+01,9.125502496586740619e+00
5.588106093679612307e-01,1.753247385142125481e+01
2.281926245538060627e+01,3.891966320810541724e+00
5.124193611842974860e+01,9.173349102045769143e+00
1.030907690197372517e+01,4.250705276295153823e+01
2.854589806982813371e+01,3.061903392456846618e+01
1.023472024819523796e+01,1.866250176865925070e+01
2.063032946368704756e+01,4.359524709754561655e+01
1.350084912289904437e+01,1.866801239578770222e+01
5.893772322574172762e+01,2.622831404833983981e+01
4.398355208439179620e+01,3.376765772885542916e+00
2.055275186529398113e+01,4.994096064173120020e+00
3.078883212639596323e+01,1.495353996883304148e+01
2.579019384802966997e+01,3.202830748109113301e+01
2.530669785825498153e+01,4.158351303308286617e+01
1.380010349262685310e+01,3.908228173298621044e+01
4.783608015346842990e+01,3.703670779135252644e+01
4.810623160666222731e+01,4.815970136079639019e+01
3.109034249166987962e+01,1.214755523462802600e+01
4.540620138236165815e+01,3.941981828389985765e+01
2.865311340615671654e+01,4.875005100571389249e+00
5.433310328166451875e+00,7.460252745844392130e+00
