1.233760304528635565e+01,3.942666338862731124e+01
3.594997463768860513e+01,2.700175473315470853e+01
1.096953015426953471e+01,3.903852269442710821e+01
2.804442792377348503e+00,2.205385468063009213e+01
4.544562695353855020e+01,2.882082450865321377e+01
3.262793195333505736e+01,4.307905382128984328e+00
2.511497595226755308e+01,4.876825179001921384e+01
1.614495800079031440e+01,4.984626425926237658e+01
8.913483555104795286e-01,3.637665487161000755e+01
5.715709776212768212e+00,2.847475511799145664e+01
1.486930423338492169e+01,6.460038425113218352e+00
4.173457866927444115e+01,6.296353393806397136e+00
9.087285014949980422e+00,4.050428185702516259e+01
2.565636146938489048e+01,4.212015551358024368e+01
2.483832629237919676e+01,3.272143918432706755e+01
4.394715048660361134e+01,3.541727889044049959e+01
2.810812018587338557e+01,2.032564942855251289e+01
2.413161527209015134e+01,4.972131604893638723e+01
1.752473377066937621e+00,7.494329622118983458e+00
1.108878325548067245e+01,9.147926050461730796e+00
3.572980830405445829e+01,2.208401964808381734e+01
4.828716204946172752e+01,1.363787318800073756e+01
2.112061563711100121e+01,8.888287670418677067e+00
3.307945816437995745e+01,3.165825262164847587e+01
1.696336149494515766e+01,2.601952119867376823e+01
2.014798687960572110e+01,4.162943538972213275e+01
4.707923138893557535e+01,3.092492003244159804e+01
4.534797634838250957e+01,4.106295466919379322e+01
3.475158924350518674e+01,1.216049833862063956e+01
4.362904892571396687e+01,4.287023480904001360e+01
4.338460835157833628e+01,4.723706255265425824e+01
1.641734203435218920e-01,2.371654494860031548e+00
1.343883921530539816e+01,4.211547216974982888e+01
1.438052380223415838e+01,4.541017172509121735e+01
1.731833592629969942e+01,4.134713887519016851e+01
2.101985018151675177e+01,4.450125971033750716e+01
1.339761754150158879e+01,6.102134680164295055e-02
1.123287415281726354e+01,2.497595015176943178e+01
4.773881613149911374e+01,4.809463514405560858e+01
1.948712365230326204e+00,2.526449112793283192e+01
4.697668747978468673e+01,4.108335322779391419e+01
2.294794847245157854e+01,8.941291340158990408e+00
1.474775995644763071e+01,1.840627083450573309e+01
4.052301134453411890e+01,4.520157883970699686e+01
3.804507833582998266e+00,1.857069659190179678e+01
4.290529517721653718e+01,4.499452686695949666e+01
1.410724385931515457e+01,3.071713330509992446e+01
1.367950763035911166e+01,2.935713976938111358e+01
3.784279088320025153e+01,3.962252632920247208e+01
4.456690249550491956e+01,2.235954807430798752e+01
2.876675816394659790e+01,2.908082670155951632e+01
3.378275326938560141e+01,2.107670034649097346e+01
4.419373964882451133e+01,4.524319859535453503e+01
3.633814107041833097e+01,3.574665075139706971e+01
3.651564208099494557e+00,4.276312732619955881e+01
3.955685648565848567e+01,3.658516668459346732e+01
2.866482065876898488e+01,1.710618401012886736e+01
2.587447928437068256e+01,3.850551618527202180e+01
1.647417787782435994e+01,1.574977801633174934e+01
4.388982479631723521e+01,4.408030861319790716e+01
8.497933855230172639e+00,2.398526401343064052e+01
2.322482740240389631e+01,3.984171388744051967e+01
1.887075470932148002e+00,1.629796253955730378e+01
1.057483807350647709e+01,3.698139855757814587e+01
3.664309934596322904e+01,4.018613855757030251e+01
2.722061830520298287e+01,5.327251218002221123e+00
