3.359697420794049982e+00,2.258416566154858529e+00
6.421871356377417683e+00,3.761042607916949265e+01
3.882999307742895923e+00,1.669404301266243351e+01
2.780728022243411601e+01,1.501178999393353841e+01
2.766500732702878906e+01,3.763319048150348678e+00
4.078840168446751591e+01,2.061339978808567253e+01
1.108812564538991197e+01,1.680390652579207256e+01
3.780834414643254604e+01,3.119150960591161592e+01
1.645284909712565025e+01,1.349619706781727757e+01
4.439769804134309084e+01,4.692876692819966422e+01
7.108210314268670338e+00,1.695505174445555241e+01
3.916227224089492154e+01,3.576740265231715910e+01
4.223805231218798184e+01,4.352820763528283265e+01
9.143763803612869889e-01,4.981160009871112493e+01
8.066724843210499429e+00,4.162364300230368030e+01
3.589863595752634495e+01,1.593429182428833712e+01
3.171463752062555486e+01,4.534183905962552075e+01
3.323542494304012962e+01,4.238054595537733604e+01
3.591587070550158245e+01,2.010654447396271038e+01
1.571243614009143474e+00,4.794545291118006247e+01
4.483799154985214130e+01,3.878390820022875829e+01
2.257563981425724364e+01,2.706847169465473968e+01
2.421938291112679664e+01,2.966340696003029365e+01
7.521062851598836474e+00,4.945072334838496886e+01
1.525055701860277857e+01,3.142045049321204431e+01
1.418485681778710017e+01,1.085458112130895891e+01
4.837623125421426096e+01,2.673386673601179808e+01
3.341664984228660273e+01,1.590809036083765626e+01
1.933044152866079202e+01,2.813051221713888239e+01
1.616278659571453602e+01,1.474428716748495383e+01
2.804375589966067750e+01,2.362970342967580351e+01
1.732604413044291913e-01,3.322446797002819352e+01
1.382706586938263804e+01,1.589075076772386019e+01
4.947768891535800151e+01,1.279814622529255530e+01
2.378166059343893579e+01,1.092055083067339183e+01
4.482703289794413593e+01,4.601896628785979715e+01
1.123406270699511289e+01,3.376519450606032535e+01
9.924536138582528366e+00,2.540442101836798372e+01
4.429817819705683490e+01,2.213714362403691993e+01
4.409505421956512095e+01,3.305709757424251904e+01
1.475644384539642751e+00,2.343869405926318095e+01
2.072441563411138787e+01,8.308456178182815677e+00
4.454674286353314727e+01,1.734444380666172947e+01
1.690862419212705703e+01,9.688935671658843063e+00
5.317708658637599228e+00,2.348450966738896284e+01
4.746499714378828827e+01,8.169351309174627929e+00
6.055611026843010336e+00,4.844849206967072774e+01
8.022853884520980472e+00,2.663709507322116110e+01
1.507486039089205931e+01,4.048009880102821256e+01
2.004748549241430755e+00,1.545658374112783306e+01
3.282764681848267685e+01,9.819882543802194164e+00
1.097544757486277334e+01,7.900130564688634394e+00
3.210772447554593789e+00,2.253519883560733561e+01
2.543914002443209910e+01,5.524457063913468247e-01
2.541499074522000257e+01,4.705753082733792070e+01
4.965549926222088573e+01,3.246377641968312133e+01
4.404620099497660135e+01,2.957602907024399741e+01
4.689252826352680259e+00,8.999924203532566835e+00
1.376330680022947384e+01,4.611974963958102336e+01
3.840689645887859882e+01,5.710734983604353943e+00
1.074455911084340443e+01,1.471008306582522529e+01
6.435195541643789596e+00,7.957846732267120693e+00
5.805363162420529299e+00,3.223645318961109041e+01
3.729177984006077651e+01,2.743628282942332675e+01
4.837563217135659954e+00,4.122622289250646332e+01
9.054017171360484895e+00,3.788948971243143404e+01
4.079788865778925100e+01,1.480201312075213327e-01
4.002293762652979581e+01,3.997796018722483780e+01
3.047604416575765285e+01,1.865884892786985461e+01
4.240241647748313625e+01,4.775284902458568581e+01
4.695491244977391432e+01,4.727286262086000335e+01
4.302467918404413183e+01,4.571842436890716499e+01
1.624753923398249000e+01,2.496778503322901699e+01
1.332984790865616631e+01,1.173577917191878583e+01
1.829260748323638452e+01,4.378628298786422590e+01
2.926316612807512030e+01,1.198205186006995859e+01
4.192225262353611726e+01,1.932483826711023767e+01
2.542996263907766874e+01,4.808933038885943745e+01
3.854667195274960534e+01,4.797026718388577393e+01
4.817503723196003840e-01,4.600731400912823688e+01
3.943830491486410850e+00,4.817821245803786923e+01
3.279838756681554202e+01,4.541298506437632199e+01
2.305145374633069011e+01,4.292991326080058734e+00
1.501490429105221658e+01,1.860847015028225115e+01
4.657497093248093023e+01,1.175562744578688701e+01
4.742026889213011742e+01,5.644008341760659242e+00
1.798053509645147230e+01,2.909540879096833166e+01
1.410831881089852402e+01,3.340905700903372377e+01
2.211859641032077306e+01,2.457961890652083881e+01
7.323722055045839063e+00,3.574653085989858425e+01
3.648996331497141199e+01,4.775905796775443690e+01
3.831171509978975820e+00,4.065871876955877440e+01
3.923588067108671140e+01,4.901055801286386071e+01
3.672243773657166344e+01,4.583400649808671545e+01
9.885356090055836376e+00,8.348528482037242071e+00
2.690910341824572072e+01,3.547568051349766449e+01
4.193185630173588407e+01,2.017660865906600876e+00
4.005098609920322872e+01,7.668083517395746007e+00
4.304639440524906746e+01,3.714504344366768862e+01
1.801344118691278195e+00,1.730043344540344030e+00
4.862541079464805449e+01,3.090439710276254814e+01
1.320326955769649047e+01,1.723337083899529887e+01
2.893575179602825287e+01,2.882131226689307368e+01
9.915824412694412615e+00,4.446054040041352096e+01
1.253347640804886609e+01,3.484797489467587184e+01
1.502278289855157922e+01,8.406856776609522797e+00
3.183785786395642958e+01,4.112099498659296870e+01
4.855410850034616033e+01,4.256470348809599180e+00
2.543971510460762531e+01,1.526337327493730278e+01
4.558207055819036668e+01,2.966457444506897545e+01
2.334743469383639791e+01,1.857940990004453141e+01
9.360779808083441011e+00,4.702050935144453803e+01
3.851849741786717018e+00,3.744493098717159540e+01
2.973955283821394957e+01,1.339606097904912829e+01
2.544126398364391761e+01,1.304232363842622355e+01
4.491080757918912525e+01,3.563627806516716845e+00
3.444786761567777944e+01,2.764152981555333355e+01
5.612004723247022042e+00,3.906256005286595467e+01
2.679175556123434987e+01,2.581464928359174493e+01
2.770016336582055061e+01,2.846742176081085063e+01
3.135424055357963624e+01,2.056854021464759086e+01
2.457450559978967419e+01,1.393069856454884814e+01
1.110795152173863443e+01,4.915702111888105463e+01
4.847400151755137188e+01,3.902362246339445306e+01
3.524756150679286826e+00,2.528205438749170852e+01
3.046435796728884071e+01,1.085961632029525603e+01
4.357068898034101778e+01,4.123465406581006931e+01
3.605270312604560701e+01,6.834473003595742391e-02
3.120026113535658752e+01,2.235414220211106695e+01
3.858433727360256427e+01,1.952306853956660859e+01
6.804165374642984432e+00,2.039980923169115101e+01
3.875278602498281089e+01,2.320187124261753198e+01
2.675305595392585278e+00,1.264511137548097786e+01
3.387169040106024198e+01,3.601780352945433350e+01
1.960082595006515760e+01,6.934439793555347009e-01
4.073925305918364614e+01,4.634644627734241240e+00
1.906303200302427214e+01,1.052544586484060929e+01
2.512372508299732132e+01,4.340488203327112871e+01
3.719025654720135776e+01,2.796253454217101364e+00
5.369975003233023791e+00,6.764311429776731721e+00
1.430771524992768917e+01,2.964566531809070327e+01
2.499141764846671876e+01,3.243963891360186125e+01
3.992585349799199435e+01,1.964329074640343009e+01
2.185381399539639347e+01,2.506641765722711135e+00
4.320814952953301713e+01,2.780327381283237642e+00
4.330430273735386493e+01,1.767710620727113735e+01
1.359883819068700639e+01,3.928599949316768658e+01
3.530789023079503863e+01,3.324645280129889802e+00
7.932592814531896686e+00,4.587253140555553443e+01
3.552216743544679645e+01,4.356683081168033311e+01
3.840719796973996836e+01,3.608445333380050357e+00
1.634756955361567066e+01,1.184040456955540677e+01
1.917489999644865861e+01,4.015100897442855654e+01
2.393404014162214821e+01,5.872062517042558660e+00
4.563509637763768012e+01,4.059646192186906433e+01
2.852744548667325830e+01,1.723764125965433891e+01
3.169944573543376620e+01,2.510008256025159312e+00
3.125793854024330187e+01,2.464982191849214388e+01
8.268327311115253764e+00,2.946709956372625072e+01
1.496870158643858240e+01,6.064187956038785465e+00
1.367916369174780833e+01,3.741741849852239454e+01
4.293878337061438089e+01,7.452560455799522643e+00
1.282141159806517905e+01,2.972120837580537867e+01
7.529133635353773890e+00,2.392352904586516615e+01
4.899278334543788560e+01,6.186625612929619322e+00
1.948340890502284140e+01,4.304742785636467772e+01
5.905685598579967888e+00,2.903848110037126773e+01
4.285748417168471036e+01,2.591876762039300885e+01
1.794360241297581382e+01,4.505028888976045209e+01
1.026715778625760223e+01,3.499954391385290187e+00
1.798354112408250316e+01,1.178525368564670162e+00
2.663807683483921807e+01,1.789539047952094108e+01
1.002829384985731709e+00,3.146150695935067532e+01
