8.160269108310613362e+00,3.718346342156578999e+01
2.887537400404513477e+01,3.701218938655953750e+00
4.960626402781159783e+01,2.729199535973593171e+01
3.524629037653253860e+00,3.477998404386892872e+01
3.013943988019579123e+01,4.535937275409526137e+01
2.510362188145501250e+01,3.687033945530588852e+01
1.380551044452480980e+01,4.338503016527816669e+01
1.675490053678666413e+01,1.846113113243091908e+00
1.225497394321050137e+01,4.969173756713620094e+01
4.709488449952974065e+01,6.951371512280147158e+00
4.884364550128279348e+01,1.345170308268718884e+01
2.957376270773100657e+01,1.381218832205360902e+00
3.330381808592575510e+01,1.895524640501999869e+00
1.537789133903189054e+01,2.223154881933091076e+01
4.132759511622036541e+01,3.100419354494981050e+01
1.005275420280126220e+01,2.216108065003351513e+01
4.135586161365380775e+01,4.552506593029798410e+01
1.014979663706550017e+00,1.966629161762426037e+01
3.438656530890740015e+01,3.739032833786775711e+01
2.012191782020106956e+01,8.449392345082607392e+00
3.412897293890215877e+01,4.047307510824143861e+01
2.885535482660827711e+01,2.938086930700326960e+01
1.633279631542071186e+01,3.100692338883109578e+00
1.820077976629178451e+01,4.010329586881073283e+01
2.541865328511699218e+01,8.092640588902428433e+00
2.783232730944355993e+01,2.667438935595728644e+00
4.720176878188698311e+01,2.391403028346008597e+01
4.429651576904285548e+01,3.562873328968429121e+01
3.154086960752584545e+01,1.706863315741019571e+00
2.542166360572884898e+01,3.361961434005326765e+01
1.752312188358344969e+01,3.371539489965616809e+01
2.537261382619948691e+01,2.327325314141496904e+01
3.558453786468449209e+01,1.281983495945474516e+01
3.266545428633254922e+00,2.126747331889836801e+01
2.792509714677954058e+00,4.449189616616845200e+01
1.027623919288365073e+01,4.888656999694435257e+01
1.474298064898836280e+01,4.925804259372961980e+01
5.686258996464149895e+00,2.354969257710490282e+01
1.775696652746841053e+01,4.117024838213913540e+01
4.291375176121049151e+01,3.174961302336237878e+01
3.719302629390405457e+01,1.240682368217841436e+01
1.099897367848589624e+01,3.481096782473651530e+01
4.218382256412684050e+00,1.247415679026022772e+01
