4.400576079843674648e+01,3.212497869435781972e-01
3.790527087652201033e+00,3.303604898762077369e+01
7.110422853415138356e+00,2.259043411939018497e+01
1.277975906141943696e+01,1.799292624190150391e+01
4.518475803709259964e+01,2.342526307494565785e+01
2.355267744095191773e+01,3.901012358346619635e+01
2.513174874396316127e+01,3.957830880157668219e+01
2.295472014754023959e+00,3.974783483525416727e+01
1.693264971062047763e+01,1.961212436314019314e+00
4.844084855222750718e+01,2.092682167043212260e+01
3.369033596152849697e+01,2.673189165719848148e+01
2.775563290006849471e+01,1.515934083381730879e+01
4.167656785691118415e+01,2.802753530972239560e+01
4.469340869356956603e+01,1.553883655883725456e+00
1.744148211117181191e+01,3.258193066076901800e+01
2.179307941707531171e+00,3.015325112409176356e+01
3.674911343776508943e+01,1.084097973436169937e+01
7.029463936056911777e+00,2.437207196100630924e+01
4.212872227502379019e+01,4.341477218822976170e+01
2.983295416747683504e+00,2.790226632538111318e+01
4.173861297026909511e+01,2.037242536383765401e-01
4.738565081793596789e+01,1.552628161557823105e+01
5.610020473956167208e+00,3.787757127009279401e+01
2.825113163060566279e+01,4.543100604378688701e+01
2.445755986688341110e+01,4.750338639494665216e+01
3.469856088882747969e+01,1.325479508035530785e+01
1.359256313640464597e+01,3.618303078729120870e+01
4.620503755592825001e+01,2.596499176308378765e+01
1.305899870764848369e+00,1.245390133057538984e+00
2.595330281608566736e+01,1.796207312664202504e+01
1.649798156313309150e+01,2.093566929741107074e+01
4.304393135272771787e+00,4.046194442788265633e+01
2.436825455042878730e+01,1.180993304573702574e+01
4.116168610307079945e+01,4.971816248701990304e+01
2.748948243869001118e+01,3.840922321857112820e+01
3.232018542958620344e+00,3.827086028671600815e+01
3.687911488510741975e+01,2.064548594750293375e+01
6.237062002146015693e+00,4.076564946149693469e+01
1.313737351908567108e+00,1.296393219647524830e+01
1.239886020127706701e+01,4.558293598638937993e+01
3.362825008452487197e+01,6.893721190746609828e+00
1.837253498652898287e+01,1.832534864401515406e+01
1.061932899701120192e+01,3.705946157113120876e+01
1.023412929280949690e+01,2.318956026505571799e+01
2.134570434950101614e+01,3.152482252169238208e+01
7.632338247390590524e+00,4.701036537866984588e+01
4.104504517172113509e+00,1.236793697415831161e+01
2.781126547667047788e+01,2.574540404105902880e+01
3.013891051829847356e+01,1.694109777259476601e+01
2.590839103933198118e+01,1.661602006341536963e+01
3.250743135915470106e+01,3.332790330296848680e+01
7.058754257171745650e+00,1.217577933573842941e+01
2.250951394115169535e+00,3.471478242831614835e+01
4.035328521726610518e+01,4.492994130387166507e+01
3.128853652657055306e+01,1.300922208821064796e+00
4.164743413358790391e+00,7.571647752714083524e+00
5.546512066321568568e+00,6.291596525178561272e+00
6.105356408829970327e+00,4.410143055338215845e+01
7.761575755213484307e+00,8.379996430789571349e-01
3.283094704467089997e+01,1.540346515334709565e+01
4.366355308409436020e+01,7.702695906826178884e+00
1.268427900400692643e+01,1.163778663542047731e+01
2.378495248638489201e+01,1.713086622401430859e+01
2.688848329338453524e+01,2.914913360559625488e+01
5.841138936570756002e+00,1.913429050292466016e+01
2.335153368429963550e+01,4.942657297339408728e+01
4.097123538594701131e+01,2.085679771848027286e+01
8.419887777407208951e-01,2.844118478760664814e+01
2.301024469714915099e+01,1.480799948651329023e+00
1.541301153006634550e+01,6.332590475708460787e+00
1.442158469812613220e+01,1.825663751026780801e+01
4.112067529914394726e+01,1.263045263654597505e+01
4.765874034342560606e+01,1.173334339434103413e+01
3.640771025101922476e+01,3.487515613070110021e+01
1.504347867567917829e+00,1.501351590204808062e+01
2.487305079375419226e+01,2.133939262066592235e+00
4.526847384677758157e+01,1.473294892605978568e+01
2.867911293781322257e+01,4.307560610808396717e+01
1.485084107001248199e+01,4.673384651720941463e+01
1.883596746520258947e+01,1.014212604956600750e+01
2.235042047112197494e+01,2.240792780803937845e+01
2.593759533185779897e+00,5.071649476823841596e+00
2.281935080232734236e+01,2.700431169924623731e+01
3.802428014466819661e+01,3.475384072649692513e+01
1.992684419891270764e+01,4.401629890605656215e+01
1.826850892284943484e+01,1.354358426470536614e+01
1.182033729889296936e+01,2.475555651042469307e+01
4.123003384371816793e+01,1.718563240964288141e+00
4.876393993802702198e+01,4.543403109206699497e+01
4.092782806938925688e+01,2.977801327959914701e+01
1.053318063699779650e+01,2.935411995050354861e+01
3.920840865084927884e+01,3.650959165406273144e+01
1.227888632748494402e+01,7.153963544502383698e+00
3.323087856291817843e+01,3.844708811083842903e+01
1.139465971227114949e+01,4.069674940990566370e+01
8.814845515039571922e+00,4.203448572872430589e+01
3.757848577367189691e+00,3.565960516775857059e+01
4.557254211431146729e+01,4.629420728574662292e+01
4.918818647369467101e+01,4.055600393633970668e+01
2.176766131245457103e+01,3.303064858637240064e+01
1.943251694574916044e+01,1.675996330311408400e+01
2.794079963029870584e+01,1.307050680295248135e+01
2.164127669208436089e+01,4.373867371407879290e+01
4.398172770835161316e+01,1.307548074185396736e+01
1.809495218518732429e+01,3.391448652087949256e+01
3.440934065083061988e+00,2.524110937867403237e+01
3.179129859062884123e+01,3.182266439986801032e+01
2.927706498366481824e+01,3.978061332367129665e+01
4.369801962909320991e+01,4.616119012435856206e+01
2.184822364514224446e+01,2.605998313206798755e+01
7.854418068150070820e-01,4.681949479986968754e+01
4.781535289346289375e+01,3.049212062593421635e+01
1.011800336469858586e+01,2.304714312296058054e+00
5.047115841682886739e+00,2.536901820144288777e+01
4.845469776389850125e+01,1.976746099656257982e+01
4.937140270948505361e+01,4.384148819521229257e+01
3.377246126922113234e+01,1.475450923427210093e+01
3.213583539045571058e+01,2.129443935006693422e+01
2.830339929012139422e+01,1.714832794826686779e+01
4.388518981004365571e+01,1.920046936177003971e+01
4.027703029580052885e+01,3.532291012057973489e+01
1.903545698903894134e+01,4.865453245637194613e+01
4.437923274515934224e+01,2.108650465908651483e+01
1.524024335125469065e+01,4.396542498357161577e+01
2.333765204417233718e+01,1.452226162688855560e+01
5.135917119373500928e-01,2.697735183145832938e+00
4.301523521718164034e+01,6.126507803174874311e+00
4.829719803815789447e+01,5.796102058178220773e+00
4.905617836339200721e+01,2.595968041994308706e+01
3.260537638461902255e+00,4.812513446191222499e+01
1.781991545765090734e+01,9.088964802745175930e+00
4.749737687146142662e+01,4.603295618110254850e+01
2.029716321158830539e+01,3.823263470283860954e+01
2.537235010172881289e+01,9.488946474303705969e+00
2.118661272458049538e+01,4.816454851662329162e+01
2.992665839209690404e+01,4.230502718816234875e+01
4.441586187598994684e+01,4.294506046863576643e+01
2.120948601333707728e+01,4.479444681594703326e+01
3.633863466886577243e+01,3.610779426176027584e+01
4.396305568983360779e+00,4.250344412846035169e+01
4.467394667295129551e+01,1.171646777367112335e+01
1.519230844546188841e+01,2.075175325746595334e+01
2.539561561056404315e+01,3.243051865073076101e+01
4.645603988394393724e+01,3.621125536277202173e+01
1.628270383311391356e+01,1.952921126589127709e+01
4.189712590848688478e+01,2.170118169903408756e+01
3.582537774938576547e+01,4.043885950780414618e+01
1.680225878122278260e+01,2.688382560840851809e+01
9.952886046338239368e+00,4.446297476000387405e+01
2.235316547357034622e+01,4.927009180515834252e+00
