2.699906300602220455e+01,4.139802743533380180e+01
9.034190580009404670e+00,1.192831763819320834e+01
1.196303532616058085e+01,2.766649380743167441e+01
4.650751554261039189e+01,4.719910403020167067e+00
2.283067574643376574e+01,2.457001186971123374e+01
3.556598062364302315e-01,3.775395831180283768e+00
1.255421351244923578e+01,1.769415960059792425e+01
3.227989058286451041e+01,3.959295368807778459e+01
4.647274369608995670e+01,3.435038655853554701e+01
1.686092250424361794e+01,1.606767624343141687e-01
3.864629577577261443e+01,3.056038743809956770e+01
1.340873845274435716e+01,7.000281642134398297e-01
3.055908856764652981e+01,5.626421336031584008e-01
9.046576793955818374e-01,1.372948110858102089e+00
1.043109409132844689e+01,1.530151773899170919e+01
2.110276703154527667e+01,4.770946435055720514e+01
4.427608987384657269e+01,1.276358509787894890e+00
2.355109999071335380e+01,4.526304158943004552e+01
2.131837214110947798e+01,3.678042823366089920e+01
2.398074516848584992e+01,3.752073592402188495e+01
3.226358339831818967e+01,5.522994410312909608e+00
2.506788315528253364e+01,2.330201964057722108e+01
3.550555660503739119e+01,1.420316581259523092e+00
4.750506714818309106e+00,4.731985167789636648e+01
2.064953789084076163e+01,2.409240991730570158e+01
3.498829667984371117e-01,2.583581236571944117e+01
7.601802399755208661e+00,3.741105623033978134e+01
3.239831692812990838e+01,4.695093530157977568e+01
1.803167137504346584e+01,1.738437962996852093e+01
1.956780740637719163e+01,3.075997714679227713e+01
1.218554116085447347e+01,4.103240101504393778e+01
2.546854611865541784e+01,3.800364727196588177e+01
2.651524328191059254e+01,4.672826911049556031e+01
1.596827783564890346e+01,9.602149492117700191e+00
4.831940267505335562e+00,1.402530617273867719e+01
7.701124659346453072e+00,2.274792832008876164e+00
4.896136580567789665e+00,3.642187325537231857e+01
1.061703536652630575e+01,4.503176705432375115e+01
3.303644572600169482e+01,4.795589499952112078e+01
4.828165466838731845e+01,8.796975957925212697e+00
4.547516135041369267e+01,1.793217221317889454e+01
3.385789746455710514e+01,1.040633513797695819e+01
2.338620125572474251e+01,4.375187585592274075e+01
4.084676476751964458e+01,1.872073481405479001e+01
3.136326945031994029e+01,4.129813786529030040e+01
2.358687977465834251e+00,3.772650781545458187e+01
4.090700820685376016e+01,3.336105259079216268e+01
4.147271304245849421e+01,2.742114899037400022e+01
6.605117828945555658e+00,4.746220909200622629e+01
1.511696616992119147e+01,7.947984081167819070e+00
3.714460365504431394e+01,9.283449576045899931e+00
1.106731519735512670e+01,1.166105748159920807e+01
4.420785973795783974e+01,4.571093410732917306e+01
3.449885124628735156e+01,2.199306558401494982e+01
3.106865782003944076e+01,3.817505602140279564e+01
4.382957053557384342e+01,2.448234089978596373e+01
9.290588311815556111e+00,3.910222237561523428e+01
2.444742539011046034e+01,1.319129698837954656e+01
2.686845316625856483e+01,8.744834928334110913e+00
1.879076338936804191e+01,4.468940210188304007e+01
2.336236018463996444e+01,3.972674059968156968e+01
3.508851520544300939e+01,2.515877502423990819e+01
3.942713590869337992e+01,8.311270762742168472e+00
4.607156337953670544e+01,1.976955645710408760e+01
2.180255421619394340e+01,4.376867094076669673e+01
9.840214141326175223e+00,2.401779546031455226e+01
4.473858117225009323e+01,1.407327423195462401e+01
2.771519908475811533e+00,4.122131662922303974e+01
1.692554572335832219e+01,1.324471457576975553e+01
