7.472310963328576250e+00,9.842760488660173834e-01
2.703362632157631040e+01,2.869366166903698101e+01
2.654928379660598026e+00,1.385925567395193170e+01
8.406944083584888538e-01,3.552897810764535080e+01
3.515445712040400394e+01,2.943825008102853147e+01
9.090939636934635359e+00,1.558713220465661209e+01
3.984792412478613954e+01,1.242738134128477689e+01
4.931235235816052409e+01,4.410833275497972039e+01
4.609991876255946863e+01,1.333870222540683992e+00
1.913503832254059844e+00,3.777070611324317984e+00
1.245331724711275534e+01,3.641200270206533673e+01
2.020746494206180444e+01,6.625981248963020320e+00
1.515055210022680576e+01,2.373324656960513224e+01
3.079287866923391448e+01,3.419725713132935851e+01
1.288846198126912768e+01,4.158038124270193236e+01
3.791271393193138550e+01,4.462602551349873181e+01
5.141193488246259768e+00,1.396467836601413737e+01
5.206562041840329336e+00,3.814711339351482877e+01
4.168220570970301253e+01,4.036392258281717993e+00
2.768268900592881110e+01,1.244667103299344468e+01
3.586933422912114366e+01,1.723266038268996425e+01
3.411775016532025262e+01,4.583127961605936918e+01
2.042668571058234406e+01,8.741058757756881903e+00
3.800998940785058977e+01,1.622326926950127657e+01
6.953931438701232537e+00,3.260934316979211900e+01
4.021625342124519165e+01,3.938916196716758122e+01
4.712691999749053196e+01,4.512541718994572904e+01
2.025740712314575376e+01,4.413142502033618797e+01
2.706961752899456286e+00,2.849765493458337673e+01
3.805500991443321368e+01,1.065299105713802774e+01
2.797516018718647501e+01,2.539022794269776995e+01
2.548736357801146113e+01,1.601619506814538907e+00
2.518874096886336567e+00,4.369757467000240325e+01
4.363344330795406734e+01,2.587538894278361568e+01
7.708525539564209161e+00,4.198869486759347325e+01
1.418255106205783633e+01,2.518170101656203741e+01
3.700975993162876421e+01,3.860755119272803171e+01
1.169902337614505683e+01,1.295338004907382512e+01
1.648561067719401407e+01,2.639598428352658033e+01
3.951142267885382608e+01,1.920313742119130751e+01
2.132056611961900927e+01,3.372299606817827566e+01
3.472600679355625175e+01,4.709461571026654525e+01
5.211180401765447279e+00,7.112538922558753196e-01
1.985788722637836301e+01,2.498910718689348798e+01
1.641516375306296283e+01,1.904048847037559256e+01
2.031236789618884231e+01,1.321158900149271842e+00
3.733048923284813725e+01,2.819237876927209641e+01
9.394541698349906156e+00,2.547671851057426551e+01
2.329758020309344246e+01,2.148727403143479009e+01
4.258354992871665523e+00,3.918097756960742828e+01
4.317864984377172988e+01,3.473015180811007951e+01
9.542783668212695858e+00,1.252258526417318052e+01
2.466366538257949159e+01,4.353386771648237641e+01
2.832070314547679502e+01,4.859929472107056370e+01
