2.955542585615674156e+01,3.961975481427020895e+01
1.498770152143429257e+01,2.209659898889725227e+01
4.600264820685799094e+01,1.811657237571352397e+01
4.241304652757011695e+01,1.863491065538212510e+01
3.353463429636175164e+01,3.338742575428889836e+01
3.975194993452853964e+01,3.168004643810765586e+01
1.032627365514751716e+01,4.296053760894893259e+01
3.850032479092826065e+01,4.139762323408719169e+01
2.198093270994647241e+01,4.823970439183912617e+01
4.312827152936059605e+01,4.063407182532575490e+01
2.481737510582017237e+01,9.340515559064110462e+00
2.383858094543511186e+01,4.203677130405925055e+01
1.807296673215497140e-01,1.298875982986954014e+01
1.472854487218660502e+01,7.144200649750803933e+00
2.981517176667948377e+01,2.933351473272609411e+01
2.333037799675010149e+01,4.783858898149379257e+01
2.447584826605119801e+01,4.245559116379560294e+00
2.956165031477218719e+01,8.017470255930614798e+00
1.234183539696024390e+01,2.664362872943576654e+00
7.319044187761114983e+00,2.871105491666458676e+01
3.273787435738504570e+01,1.873419072843623923e+01
6.298038555801543481e+00,4.141268121113025558e+01
2.643809428259168470e+01,2.272538506871912833e+00
2.722936989286361964e+01,4.233856726908044976e+01
2.197478498431152971e+01,4.408473543568641873e+01
2.954066465643728279e+01,6.544916367740055918e+00
3.895157912260957289e+01,1.100885064799953561e+01
4.949759838358500730e+01,2.992052379801932815e+01
8.464362376974744251e+00,4.794040536294303934e+01
4.101951352623309788e+01,3.279915805334898238e+01
1.262159365973487013e+01,5.723109168681695280e+00
3.870382504180479799e+01,5.064873924749191403e-01
2.975097688602332724e+01,4.995742836723646718e+01
1.391263619180036493e+01,2.396760516418807896e+01
5.938330543303144360e+00,1.203627566343741861e+01
2.605151881197993546e+01,3.085669128801497507e+01
1.602014259022395137e+01,3.208388529397981692e+00
3.298785024717108882e+01,4.468282814386203938e+01
7.748580073179684113e+00,3.687211069590156853e+01
5.168609398327861371e-01,2.036468111965724148e+01
2.231916785955390736e+01,2.180280933141616728e+01
4.764762386645865178e+01,8.873418075788674031e+00
3.152555389827729115e+01,1.413985309593781636e+01
3.869135406188814130e+01,1.725166373556288946e+01
1.638318709888829616e+01,2.036462743488612759e+01
1.643108847426812247e+01,4.348251425731200470e+01
2.184600461295358897e+01,2.758847196435418780e+01
6.988976521551992782e+00,3.980139718362746493e+01
4.569014752187927542e+01,1.160094483048288971e+01
1.819488138254750709e+01,2.278388750452254286e+01
2.973249302417873885e+00,2.699619191929688000e+01
1.341310034291342035e+01,4.758622932023907737e+01
2.339057133579456149e+01,1.476378470388164921e+01
1.559003038254846985e-01,4.819925242572508495e+01
2.439457937578849922e+01,2.045852247723523032e+00
2.846312196115723481e+01,2.733255746731116531e+01
4.822886491920211682e+01,1.329907305423128072e+00
3.132350749008260138e+01,2.403813236591462044e+01
4.949291830119457813e+01,4.312370773488210318e+01
2.283169538931513642e+01,3.864466993107696169e+01
3.408398244805763966e+01,6.609112995235566501e+00
2.299898716883981820e+01,4.572115973229761821e+00
1.913017496586555311e+01,1.208458101130396933e+01
3.772658117509451614e+01,1.793765844061797665e+01
3.092231108286039287e+01,2.520503917399802774e+01
4.449060806140014535e+01,1.530288418043249621e+01
4.294476692736322576e+01,3.068207900863873050e+01
3.107724955662841282e+01,1.958987520378123648e+01
3.187648112488273355e+01,4.431037337032486079e+01
1.023015995246226950e+01,4.816736879675084992e+01
3.788813078810092350e+01,4.014666814757319457e+01
3.334022567126532444e+00,2.691185181930266790e+00
2.356047245179582106e+01,4.027090153699538178e+01
3.285169629065724450e+01,4.877837754387171998e+01
2.945036780712857905e+01,1.281357777574609891e+00
2.512515035552675968e+01,1.725960621541551276e+01
3.547187561647962895e+00,4.115040159403459086e+01
1.271276793503722224e+01,3.377335816287326509e+01
1.334363662462683742e+01,2.019039473253742223e+00
1.021858421632839153e+01,1.477968141104032362e+01
1.950618277780443321e+01,5.723406797245078614e+00
7.631536137465144698e+00,3.233716451793412006e+01
4.897552199030547371e+01,4.201115341276817627e-01
4.333302323640725717e+01,3.273246105598970335e+00
1.065812097928033353e+01,1.605605082143845053e+01
2.381585263440734224e+01,3.186592737168752620e+01
2.524662422737382528e+01,2.448211752490826854e+01
3.008234069646394460e+01,1.132118256460881689e+01
1.241936142229971285e+00,4.624013534989979135e-01
2.636472668771341787e+01,9.333257595951810259e+00
1.998335145423706294e+01,4.220088711086803812e+01
1.691640047068337793e+01,3.992345490365567429e+01
5.166146902260571494e+00,4.808025853655103532e+01
1.818678402977197406e+00,1.230837189450935654e+01
4.637687221893197886e+01,3.334137649570026696e+01
3.593098322949718693e+01,2.377547658509816131e+01
2.086100081528974215e+01,6.886120021766927835e+00
2.286064841093832811e+01,3.150944227996190961e+01
1.206033810717263499e+01,6.781131262026973694e+00
1.594004646628179245e+01,3.453323981184519909e+01
3.366200080682443030e+01,3.706212270035884160e+01
4.956423475857186389e+01,1.499939069825403948e+01
3.406634497589667632e+01,4.041083749148278059e+01
1.514265367482476243e+01,1.912738058176882205e+01
3.882730846872269836e+01,2.853680297185685788e+01
6.361273014834872619e+00,4.435927423004655878e+01
1.149699919710875307e+01,2.345331331492062077e-01
2.519798327633807489e+01,2.943526901730331158e-01
2.560207290350769327e+01,1.498244170816062670e+01
3.637882401426995926e+01,4.605481979867164455e+01
4.875725559533768916e+01,2.518005963718250584e+00
3.940823501619337321e+01,2.176892901561200233e+01
9.044779290244870040e+00,2.341227184558348640e+01
8.506080574509911063e-01,2.191405697849888412e+01
2.451031006094389397e+00,7.508190761286143378e+00
3.371687049096555455e+01,4.192336867301501258e+01
9.440221480783206331e+00,1.150704454331906135e+01
3.556483174353318333e+01,4.700123327014057395e+01
3.601052704308344943e+01,2.053335839532222806e+01
3.411794954210260045e+01,1.337195852545742270e+01
5.727903586486987386e+00,2.801964747233949282e+01
3.882036747383305908e+01,2.025571841803554918e+01
2.051890788013900746e+01,2.851024549100734262e+01
4.361360433994715180e+00,3.483218239062863120e+01
3.511834393555358957e+01,1.116862830652901550e+01
2.946210947165562288e+01,3.186047730580749260e+01
6.852145145428556461e+00,4.936162162379605434e+01
1.553244593963157349e+01,3.279623889368451728e+01
3.641622773752581566e+01,3.845168834620034204e+01
1.575352754727234483e+01,4.981828027210168131e+01
1.782819182858387208e+01,3.885476502738596594e+01
2.421909520327896104e+01,2.414235167888848466e+01
2.998681032151926829e+01,4.276382443859716176e+01
1.973533795542897806e+01,3.471350665093760313e+01
4.626500771103309262e+00,1.152601557256477394e+00
3.046268571660407787e+01,4.587831787087535673e+01
6.247502068011634435e+00,3.236571456768309929e+01
3.090454042189393391e+01,1.063833145264706559e+01
1.823868587567278965e+01,4.152360890145012640e+00
2.692922073059381205e+01,1.270814857238435280e+01
3.943065977497262509e+01,8.605197920799644962e+00
2.014058338388499081e+01,2.531412605494057644e+01
2.845586917874238253e+01,2.859201405673555385e+01
4.693486342543574352e+01,2.720436583769833661e+01
2.708485891091059727e+01,3.136454538644296619e+01
2.485337018412489485e+01,3.709856917582807512e+01
3.961863078076011391e+01,3.570411443617459923e+01
1.796966122179251713e+01,1.152415948239509724e+01
4.234761345803225652e+01,3.629773218726644757e+01
1.990402149133916865e+01,3.766709760065533885e+01
1.553472259518397536e+01,4.737885620737309011e+00
4.794756915822864585e+01,3.856829533802381604e+01
3.458329304034651130e+01,3.615724459081617681e+01
3.028828706083843514e+01,3.833187987357822379e+01
9.867729262936531853e+00,3.179964585542566269e+01
3.742531984873097883e+01,8.295787547715299581e+00
3.196296789783258774e+01,6.905100101738503859e-01
9.670583142656081321e+00,3.658699633978647370e+01
4.222927566541595468e+01,3.288796921593191769e+01
4.959893074792219636e+01,2.500399188498082381e+01
2.804316470271574957e+01,4.697528258632263487e+01
2.132105842016863306e+01,3.717029239677443542e+01
4.033703397822678482e+01,2.668748917475466165e+00
1.515805486558891602e+01,3.760974572758700418e+01
3.418551466506264802e+01,4.732324646930954515e+01
1.833011439301500189e+01,4.401909180133296218e+01
1.625014250471135124e+00,1.123091102979159039e+01
3.113884642733149910e+00,4.930082104657157238e+00
1.565167431030949352e+01,1.355726452075143840e+01
3.618996568167325023e+01,3.225093491919386679e+01
7.704404838946588008e+00,4.498969107166333714e+01
4.770197682708862175e+01,2.646475832125383931e+01
3.175953015930206291e+01,2.817097364150361827e+00
4.189301718875681502e+01,7.890858216249663215e+00
5.521772456826335329e+00,2.588157784217402479e+01
4.629165575502698715e+01,2.891878362701191918e+01
4.494380243366352801e+01,3.609847306084573404e+01
7.324749056254770352e+00,1.920087276880086335e+01
2.236087967636000684e+01,1.411046816769226453e+01
5.615836386288020066e+00,4.590078728090532678e+01
1.176885796916071758e+00,6.198712378050736049e+00
2.358432981720086019e+01,1.188386649472059631e+01
1.003236047583864199e+01,1.644366378162231968e+00
4.437183140792086533e+01,3.217574368373361438e+01
2.592176683545067206e+01,1.339871923032843171e+01
4.715777100161272983e+01,3.651327557482120767e+01
1.150867895537313146e+01,1.355826516581155516e+01
3.741017061525411691e+01,1.028229436308082967e+01
2.674075757448150625e+01,1.648543255771045679e+01
9.120479153129402050e+00,1.561842576001436456e+01
2.076334834283867892e+01,3.881448256287206355e+00
4.214060701841059142e+01,4.456729558039948813e+01
3.512692356742383026e+01,1.545385443295898575e+01
1.548814921330846595e+01,1.679350806772263383e+01
1.823097217200017539e+01,1.879170468158958229e+01
2.669808379726005398e+01,2.998672243470443277e+01
2.108507978555385076e-01,3.876502211300675071e+01
3.582585870987525567e+00,4.259754694054333157e+01
1.211598463969121298e+00,4.463174039493077316e+01
7.181731087284526360e+00,8.046093774073909799e+00
