1.928100906455695451e+01,2.699272344849450889e+01
4.197392064017248714e+01,2.679522515489808399e+01
2.240963884846191689e+01,3.736588551082986598e+00
2.580952170357075204e+01,3.056145788594186641e+01
2.412897470664033861e+01,4.141215369290016923e+01
3.148610100751178109e+01,1.078817385882469537e+01
1.503911594853807898e+01,3.694176548265355109e+01
4.889183173865060184e+01,4.762143459004282420e+01
3.324238637083904990e+01,4.682044062530980710e+01
2.394895518882248453e+01,4.285473375450550293e+01
2.103370218913820366e+01,4.737599534971249682e+01
4.643302216337333022e+01,4.552508095618348705e+01
3.544841283794520592e+01,2.216242027084101451e+01
4.741445620832757868e+01,2.752318400412557864e+01
2.567628084314177439e+00,2.151125542824611436e+00
4.727799524891191396e+01,1.491675699226813201e+01
4.812262475196838807e+01,1.821012737745637011e+01
7.334613612497930646e+00,2.740126320948865768e+00
3.792397992121898653e+00,2.038420196896871772e+01
2.158460322970594447e+01,3.307277909104269042e+01
1.757738822594195227e+01,4.783975867971423668e+01
2.334152472082256580e+01,2.586313200143944258e+01
3.239394390082029673e+01,3.292609394698855851e+01
4.528257626461749652e+01,2.380511383873105302e+01
1.116025198110865446e+01,2.915107943196194640e+01
1.320367329526247424e+01,3.241902750600988981e+00
2.897396610182308407e+01,1.808471170209391943e+01
2.799796108883893098e+01,4.939829011152601623e+01
1.877855635235830078e+01,3.419471844750042067e+01
1.515951814954337173e+01,6.434063055425426114e+00
4.275739191997021038e+01,1.202277881406096327e+01
3.859658850251600626e+01,4.553081078431284823e+01
4.871548071004252733e+01,2.148633193430976718e+01
4.273935035660205983e+01,9.986287591467679192e+00
1.665358496266913946e+01,1.967176536410430998e+00
2.621363093630575491e+01,2.468559251034642088e+01
3.972949773094937598e+01,8.867543565582703735e+00
1.090003060305566507e+01,2.549017080308811956e+01
1.639876781545493856e+01,3.459041490826475496e+01
1.707641733100248160e+01,2.766402580672587774e+01
1.060784244949334365e+01,3.476659710896378641e+01
1.273669036808444588e+01,2.044869518740495806e+01
6.387236890853908999e-01,4.744806072556777821e+01
9.929939453403790139e+00,2.801081406201181423e+01
2.664633559116310479e+01,8.806133959939128175e+00
3.206598229699507385e+01,2.107009010070238730e+01
4.570050406372915575e+01,1.430038508276232356e+00
2.916827909020545562e+01,1.240318166854010862e+01
3.312490659750791622e+01,2.609317978282912875e+01
1.499518841581543604e+01,4.643655360255122488e+00
4.973703551333294115e+01,1.497993664585800033e+01
3.973045856732360193e+01,3.601610562714538588e+01
2.436011190882053867e+00,3.730872442453672022e+01
3.461304930110370748e+01,1.097585456472220322e+01
1.145692220643955750e+01,4.594142315924784725e+01
1.925425498615352282e+01,3.571792143619645543e+01
1.236217845643622404e+01,4.996083064280941244e+01
2.248296234656099735e+00,1.475532951364979439e+01
4.209977690867598454e+01,2.907574134389638942e+01
1.134114825915980518e+01,1.200614207490616714e+01
1.422334514583425502e+01,2.883448960924023297e+01
2.411178489794107804e+01,2.365531561159851393e+01
4.262637896178509322e+01,2.785358301354928301e+01
4.443638720608220183e+01,3.374131835259086643e+01
1.722387882193128306e+01,1.342509942041684212e+01
3.204871000522443580e+01,1.567139440776099057e+01
4.342604434489894416e+00,1.462292805727052958e+01
1.169356642420988912e+01,2.739968991253712360e+01
5.165144686771128590e+00,4.000201951623709107e+01
4.166617299745789182e+01,1.442361519010233550e+01
1.396948019571587274e+01,4.064962644762663047e+01
5.842908839206067739e+00,4.820039566688112131e+01
2.149553914290486745e+01,2.366128958648482339e+01
4.029415497449541306e+01,1.551336078114664474e+01
2.708935085480407778e+01,4.964916678262887295e+00
3.513292427167291265e+01,7.313541705818038530e+00
4.526606790486969345e+01,3.856500698109205594e+00
4.044093453994490517e+01,6.549695178562475739e+00
1.120475183702490618e+01,1.541968010895353203e+01
3.032142804935387659e+01,2.049785263942957414e+01
8.552533238751408362e+00,2.823783688218674115e+01
3.456327798432935339e+01,4.912338579825599538e+01
1.839136116348213434e+01,1.014718856840318706e+00
