4.007743060641566046e+01,2.684011435303794002e+01
1.883654834434034253e+00,3.232395752976056968e+01
4.376859378902747721e+01,3.237720438929155620e+01
1.190452586715823324e+00,2.594039863697669546e+01
9.578022752759618896e+00,2.625785287894213482e+01
3.716083254906995847e+01,4.553523601972616319e+01
2.931658378821309086e+01,1.519158327662385410e+01
4.783820245669046756e+01,2.415782512687247419e+01
4.599219523194456372e+01,1.988500991125764372e+01
3.189418241773517515e+00,8.519881377548665924e+00
1.320970485523474913e+01,3.547926019790806862e+01
9.951140269173929909e+00,3.288437453274466549e+01
3.533162002992007444e+00,3.132971811289403874e+01
1.422421844853748496e+01,1.338481931710355255e+01
4.368311162893437682e+01,1.071341859483849746e+01
1.171416441330492830e+01,5.309664665661706806e+00
5.338479271514867897e+00,1.634850361131159246e+01
4.574315744257317906e-01,3.646427896887862374e+01
4.881018844462631989e+01,3.129211082452228965e+01
3.356482066325767022e+01,3.394803759646226382e+01
4.493191012069166135e+01,4.089714805905258821e+00
2.404176516666286645e+01,3.120845649338106043e+01
1.254249581192373775e+01,3.656637089903319549e+01
2.605263258377345537e+01,1.608037668795295261e+01
1.167139481086028674e+01,4.479865014855241867e+01
1.983804006958889232e+01,1.512893819240820825e+01
2.666855423681291359e+00,4.055345437419376253e+01
1.618745520606119115e+01,1.497595660734298839e+01
1.212906338608778434e+01,3.491254013809446377e+01
8.076715559890523366e+00,1.225932573039507112e+01
9.218098651174045699e+00,2.033543390667172446e+01
4.379269066963353829e+00,3.288872229596878327e+01
4.402678248287615048e+01,1.587989863538189539e+01
6.629041848641826107e+00,7.398476372549279034e+00
3.147313516056871041e+00,1.264396808194115351e+01
2.825720993640290502e+01,4.776507520205210255e+01
3.833312768655036251e+01,4.820028481418407296e+01
2.083028738954963544e+01,3.414341839967639913e+01
4.052277310450946146e+01,2.790037035005138222e+00
9.316173485539625432e+00,4.247191239899544968e+01
1.797647426419425187e+01,7.382098861753050301e+00
8.277661075098896148e+00,1.432597379339415866e+01
1.479508479680204935e+01,4.011064733623169332e+01
5.533665451726982099e+00,4.831624553948447698e+01
3.683687833302298031e+01,2.333999175894746259e+00
1.379105382720910455e+01,8.972322999589055215e+00
1.713950972694144870e+00,1.399309267637941545e+01
5.554114472201776564e-01,4.793526044723130042e+01
4.528514422410238893e+01,2.935544599241165642e+01
2.387894782708931984e+01,2.997174840326395184e+01
1.900502632002629610e+01,1.916857726434275833e+01
1.776741098185788914e+01,4.993834023411797318e+01
4.835795188485725049e+01,1.341971833857361673e+01
3.904376183186798244e+01,2.912541045587811439e+01
2.122182196497245954e+01,5.271873002704080768e+00
1.483100893458190761e+01,3.822314709901754526e+01
4.470122542244956065e+01,4.016972712457785377e+01
2.730406956729736834e+01,4.940596250341275919e+01
2.253249410140952236e+01,1.159830982278696787e+01
2.270778542300764968e+01,1.003219087719125469e+01
4.096611215774922243e+01,3.022687839047850744e+01
3.473790677579391684e+01,1.149031168339955045e+01
1.470551974286799535e+01,1.182563175971936786e+01
2.538985593560317966e+01,1.105254605776590537e+01
4.809649867813470259e+00,3.389841101985071248e+01
4.220873056444933269e+01,2.244515043809645505e+01
1.761289708484640215e+01,3.104194962331848728e+01
4.678961797453614224e+01,4.974351402412170131e+01
1.324963910287069702e+01,2.611411928242241132e+01
7.880686416328119392e+00,3.581652640368624674e+01
1.668862157299495408e+01,1.646014007832229353e+01
3.850092663051706410e+01,3.286756683507204002e+01
3.646558512831023080e+01,1.816111489642623766e+01
3.067768548073338053e+01,1.089653326340826389e+01
3.800377775279750736e+00,3.419628450837722511e+01
2.263869688969064597e+01,1.895299293881003777e+01
1.880030863510360106e+01,3.598442350701029113e+01
2.389558774198950886e+01,8.091179549379873492e+00
1.828684734258532174e+01,3.897585859539933750e+01
3.554996232972901993e+01,4.580431407458026172e+01
1.297193096514846999e+01,2.350851780941731306e+01
1.778776487978053211e+01,2.920657982880223003e+01
4.708119171291036764e+01,3.344730111366141756e+01
1.425961778817841363e+00,4.400948094163854307e+01
1.107069859836442660e+01,6.374531284532036324e+00
4.067702220799879420e+00,4.524944006142128927e+01
1.717954826529780021e+01,3.926989250594131953e+00
6.914244968923610735e+00,3.776208910936450991e+01
4.606805024638513402e+01,1.077891250553556013e+01
1.819844545651639223e+01,4.285606200257474629e-01
2.005991921661841459e+01,4.572466227150823670e+01
4.901662658396009675e+01,1.152975379535802247e+01
4.502214925375691124e+00,1.339528683360510186e+01
2.965217249941665134e+00,4.456472153416775228e+01
4.948220909292619751e+01,3.544962988843869400e+00
4.586860411210987110e+01,6.041296498631343326e+00
2.246030609006950485e+01,2.965311866075771974e+01
1.352473643797105751e+01,3.228250609093535672e+01
4.106527894455276595e+01,1.323654731747763158e+01
4.526149201907965391e+01,1.526065283397506356e+01
2.280170797738556132e+01,1.580627931802391917e+00
1.231791240049193092e+01,1.267283404062176189e+01
5.330470470300674890e+00,3.150495180843579490e+01
1.226025573460710127e+01,2.010269834613384532e+01
4.333486980376186892e+01,2.831457493263832959e+01
4.128776022120977274e+01,7.978211826549070018e+00
2.888736022012018267e+01,2.612063178276710218e+01
1.393543112496794478e+01,6.404653211019267545e+00
1.191843508609278857e+01,3.347250704375379371e+01
1.196921899429836955e+00,2.736041318756259244e+01
2.813270170960235461e+01,4.636367969684625479e+01
6.844822633107206400e+00,4.268812256666829086e+01
4.125670787830056696e+01,2.378610135910853529e+01
4.547144897119223828e+01,3.654173977930245343e+01
4.981894000078527540e+01,4.327581409164761084e+01
9.929660760229763738e+00,1.069193413714257801e+01
1.488186268096419163e+01,2.952872667340376722e+01
8.907990155437900626e+00,3.296994362698297465e+01
3.186880211805742746e+01,4.564510240901234539e+01
3.484584800656914894e+00,3.589716031756211123e+01
4.330121437903650339e+00,2.348129244901979007e+01
1.962001591335616624e+01,3.908634300335545930e+01
4.562279869551036171e+01,2.425371758112347820e+01
3.756584720456162785e+01,2.380770601729492597e+01
4.429518212816085310e+01,2.560229571834516449e+01
2.383849093961127963e+01,1.334567488161607152e+01
4.238199790521257615e-01,2.197274801473364292e+00
3.492862028731391622e+00,1.693506963780661678e+01
2.834928006442225623e+01,4.361071545013367512e+01
1.658696210181703279e+01,4.281944138385366472e+01
1.115936816187809200e+01,1.286770690017051066e+01
4.668907768504722355e+01,2.580117559077477196e+01
2.720774480802240447e+01,3.237184055153091577e+01
2.876903908022405787e+01,1.008409728379456283e+01
3.745009645454148028e+01,3.036386862951482968e+01
3.172872143962108282e+01,8.869884587564824674e-01
1.113088237995394358e+01,4.978684126906854601e+01
