4.374312402538831179e+01,4.266849502321181831e+01
2.280374499132951627e+01,4.251082533746534864e+01
4.539953763285299004e+01,8.915959899964375879e+00
1.546432029135114661e+01,1.788368777819029987e+01
1.276705188783618361e+01,3.980853657756106401e+01
4.784911043823005627e+01,2.771100722217848045e+01
3.991397940012078749e+01,2.953878306964874412e+00
3.908392638123970642e+01,5.208117475980433841e-01
1.701537163394778451e+00,2.111217256169199885e+01
2.125236460569153252e+01,2.044977661994428786e+01
4.627477876915764909e+01,2.543285283281714371e+01
1.684471968132249131e+01,2.938177359793296262e+01
8.563248439033376513e+00,3.512753095882847276e+01
3.461366503162417274e+01,1.188769237483401930e+01
1.628162162458241369e+01,9.127607599328440457e+00
4.905094536560446983e+01,4.976464189875881772e+01
3.962250277359953543e+01,3.212947441397935222e+01
2.181352283399734304e+00,4.302198164458318530e+01
4.081866842595094358e-01,4.040350207331250054e+00
1.758902528995982095e+01,4.320018305845271556e+01
4.767984650404152092e+01,1.386920360946922770e+01
1.031165802158503553e+01,3.364720380051944293e+00
8.203817359654886232e+00,4.560578952667238184e+01
3.791264393373618447e+01,5.832727730133685284e+00
4.257737730239114171e+00,2.149590595477451771e+01
3.321285691281575936e+01,1.289693101996460811e+01
3.328054319375900683e+00,7.459408243014731710e+00
4.500771068172066691e+01,2.213148596563167558e+01
4.915362954521994965e+01,4.763801066257852312e+01
3.489053593370128681e+01,2.835496002231302626e+01
2.858834125060324993e+01,2.574858756178013408e+01
3.135370828334917448e+01,2.087606407908612027e+01
2.320541216537170826e+01,4.590137519307612735e+01
2.238058552331516537e+01,6.740738807995250159e-01
3.085504780062660757e+01,2.508425417013550529e+01
1.544469649772650754e+01,1.398724893324957996e+01
1.196132502265660413e+01,1.156078099255029557e+01
2.336896798744686699e+00,1.438820031083389850e+01
9.414543242324580063e+00,3.412103469552231871e+01
2.273583740635815253e+00,4.578542144540949010e+01
2.249722067637867795e+01,2.932274825508702065e+01
1.441488072858899727e+01,2.634290039934453276e+01
2.869251068260624393e+01,2.989334077019539571e+00
3.225229796334744492e+01,1.176290138986909106e+01
3.996727310254774324e+01,1.576991856065387765e+01
1.422656706553310224e+00,1.349211762220669009e+01
3.795330241254996295e+00,9.397923880615350001e+00
3.255971185940014578e+01,4.092332755996211802e+01
2.799204124972595054e+01,4.818630905622259775e+01
3.178384569550510363e+01,1.453330996247967377e+01
9.684737806884141875e+00,4.602321223614357137e+01
9.873494561082301502e+00,1.360587890649910747e+01
3.369181720706549754e+01,4.549458744400530996e+00
1.073485874297420217e+01,4.401185170419827131e+01
2.070015997791559315e+01,3.890543533140139232e+00
2.615791092748033364e+01,1.806073645706796071e+00
3.571959985996983278e+01,1.829918711058253322e+01
4.234720327922136107e+01,3.601289802907755444e+01
3.853375548034526332e+01,1.884671409215447113e+01
4.695144586744197568e+01,2.194729351037927323e-01
1.509034479461873168e+01,1.087344988896477105e+01
3.481487849973407833e+01,4.171039141280639484e+01
3.873016673344759653e+01,4.975562643221933001e+01
4.881328152045941948e+01,4.482995758677319031e+01
2.083625212482032651e+01,2.238829868199390560e+01
3.806994220304372334e+01,2.762593289868378577e+01
2.954756167537847489e+01,4.934227635558621472e+01
1.887784402153086916e+01,8.334366816038230041e+00
1.240494571375069732e+01,2.891336664411876711e+01
2.608783321332372296e+01,2.978911327618109439e+01
3.002424973769069894e+01,1.206770479196250889e+01
2.544486344876284889e+01,4.763417376257773839e+01
4.642917755340124586e+01,6.736464207269133198e+00
3.209557352426485011e+01,3.375028153653997443e+00
4.180861550689938611e+01,4.573050427098449688e+01
2.528041349580251307e+01,1.785709620814429499e+01
1.920552038141010698e+01,3.736812900598335574e+01
3.624879032541802104e+01,3.105505099222582999e+00
1.479462971061190046e+01,4.288350951612878248e+01
1.759076097287615070e+01,3.894777771377515307e+01
3.793918295480865766e+01,1.476109731537674818e+01
3.509271902664540477e+01,1.448802628663322700e+01
7.658851880734685480e+00,2.889947259243796918e+00
1.639541924810707840e+01,1.994859138661026066e+01
1.927806681806869449e+01,5.017756141859153196e+00
4.893287438631424635e+01,1.996988926897281402e+01
3.812507023313827403e+01,2.585084454363317263e+01
1.674457664304722471e+01,3.527129996146410207e+01
7.613089173258391185e+00,4.100502905615643900e-01
7.963359095313038427e-01,7.834008697807775867e+00
4.800248965643187660e+01,5.690534241779960034e+00
1.927412151878178292e+01,2.559514314294386494e+01
4.845959942247857200e+00,2.066785868139964233e+00
4.952721408469831488e+01,3.371767167181752001e+01
2.739683462062117414e+01,4.216692647035878849e+01
3.413675820994022558e+01,3.228907949089770746e+00
1.853258610469489298e+01,3.300894050667184842e+01
4.485264358043763622e+01,3.366646315784127097e+01
8.763830064667837760e+00,2.302244353894812789e+01
1.022336468064729509e+01,2.097729621537871481e+01
2.095216668221765488e+01,1.157137416782894057e+01
3.321698853628467418e+01,1.748516798054165378e+01
2.322680233209751677e+01,1.566323055696589028e+00
4.250169636355805380e+01,3.193058440108361751e+01
4.615612217625685076e+01,4.523782147652452323e+01
3.640613631858863641e+01,6.800413658228876557e+00
3.035107949347161593e+01,3.989969212429823386e+01
2.322586291920987733e+01,1.632165580290245188e+01
4.968056586288710719e+01,4.125698649505743276e+01
1.858927490978332031e+01,4.319076085526883446e+01
4.596496087534090691e+01,3.152648315694522907e+01
3.854497849242345353e+01,1.723926997598233513e+01
3.497091657586703661e+01,4.296508106412765926e+00
1.517737761284497289e+01,9.332176512391033185e+00
1.136074536594388107e+01,7.856548227267834861e+00
3.930115158056263169e+01,2.552356349213006936e+01
3.682578856629004349e+01,1.849999147964381407e+01
3.829307996467042585e+01,4.460697442442781124e+01
4.241768481872988872e+01,3.429417338655753866e+01
2.439821233441955428e+01,7.073319323763277211e+00
1.252021183916974323e+01,3.013146376860545317e+01
1.652056533792536896e+01,2.449782770940961996e+01
2.069690510679799544e+01,2.695756285355993498e+01
4.095686779141590250e+01,2.172029843822163997e+01
7.073509693348261962e+00,3.964033413615380752e+00
2.017248580465096452e+01,8.056838326102655490e-01
1.258618957342205746e+00,5.052656545939814947e+00
4.563584613985581484e+01,2.036147801744597885e+01
4.053075707829066943e+01,1.132059988297989328e+01
3.711648753096999798e+01,3.654894697801041303e+01
2.339307551916734340e+01,4.880933205196320301e+01
3.346301615599486468e+01,3.610751962748172872e+01
3.206750047951697269e+01,3.156478379727698069e+01
2.303952707603016847e+01,5.500052104812308329e+00
2.181416795227938366e+01,5.514864440326966211e+00
3.270285125651729885e+01,3.834245068225006747e+01
2.658491562371704120e+01,3.215726586800985132e+01
3.020184784074730189e+01,7.190322563328511052e+00
1.540286216758759430e+01,3.722450711652251698e+01
2.570331133840960547e+01,2.261607013779072872e+01
6.398480095339925455e+00,1.848506385412881770e+01
1.785711324843882863e+01,2.174120915632212814e+01
4.997252526845353771e+01,9.294349389050132970e+00
