3.829022026442441984e+01,3.408140314032799267e+01
2.528929639371433424e+01,4.270550320671104316e+01
4.831693978802545075e+01,2.453595722173880134e+01
4.149711384401905434e+01,3.923184805584171642e+01
4.985085693065507684e+01,5.360083046900710357e+00
2.466478663419422546e+01,2.736066800467756721e+01
3.912027979133561928e+01,3.115784171201050157e+01
2.697149326498529831e+01,1.303166704361121120e+01
2.334638264968452503e+00,1.699479526424133624e+01
1.142911442321992155e+01,4.186386375665846771e+01
3.025125653234098522e+01,3.092173593599309456e+01
2.691481024275325140e+01,4.790653592233636004e+01
1.281491753105706799e+01,3.555258758471326530e+01
7.502005343804873938e+00,1.609358186374717548e+01
1.932132121588862006e+01,3.536154117531633290e+01
4.058016625547009681e+01,2.562370333990595128e+01
1.470390394940636547e+01,8.290778443313790547e+00
2.314074840416454748e+01,1.328736483463074336e+01
3.251281636131830055e+01,8.575545089744007754e-02
3.974303677562743076e+01,8.667966993634056649e+00
2.922818069223954041e+01,3.164410205092610440e+01
4.147040023966943068e+01,3.224395898098847191e+00
1.739014388877341943e+01,2.107865222726266907e+01
1.743868066794614791e+01,5.631886100364464021e+00
3.454143969723112662e+01,2.746842064283123008e+01
4.025325637992263950e+01,4.940480884737585399e+00
9.935728456421072607e+00,1.548743529873219948e-01
2.976679708006460956e+01,6.508233043191524736e+00
3.900983996472845661e+00,3.472994899646356970e+01
2.107549451793146389e+01,4.250394183179724905e+01
1.551240022129376506e+01,2.319512863628525601e-01
3.965439269005466372e+01,2.711780781895264880e+01
3.695911553439115238e+01,3.223327971662444469e+01
4.839940995656245804e+01,4.812456498152759821e+01
2.817293375188339866e+01,1.706664805154144915e+01
1.023968374157080952e+01,9.297870147100157467e+00
3.838286660991720112e+01,1.264643929283364443e+01
3.840026665391540206e+01,2.941719650753084636e+01
8.926628302203637233e+00,2.407782820459033601e+01
2.675917305124802859e+00,3.342915185455508720e+01
3.674596466612344869e+01,1.087900107611382516e+01
1.418421708908939038e+01,4.777665803643514408e+01
2.760723565217417885e+01,2.126749166372249178e+01
2.693097114627095934e+01,4.641269787622472620e+01
3.052517302181750836e+01,2.269881383100958061e+01
2.427028685758239490e+01,4.283404196494181804e+01
3.183114874098539815e+01,3.556425630777816593e+01
1.856544146404640117e+01,4.287322844317865389e+01
1.929046248089613158e+01,1.957956626750219087e+01
1.701723121435768249e+01,3.783543213727297427e+01
1.461781629759467682e+00,1.853967231373404090e+01
4.444056614878817157e+01,3.411081090542013783e+01
6.195087390855574583e+00,4.516034885981408564e+01
4.769916453185451388e+01,2.698470112749146210e+01
1.890417736382118008e+01,2.327872378032287415e+01
3.636929913660475933e+01,1.419235156376860729e+01
1.665316887155571246e+00,8.658736515262994260e+00
4.758076084814261364e+00,4.828674601600101823e+01
3.713003192452985246e+01,2.158287021789717652e+00
3.084119331596598812e+01,3.992137984726679356e+00
3.560840393398995474e+01,9.929477197848823877e+00
2.492437435888559349e+01,2.925713752248393362e+00
2.224530626708559211e+01,4.050528349986828403e+01
3.602459171517936198e+01,5.366477692160787072e+00
7.554309807855469572e+00,3.270831147809524708e+01
4.367195009099113889e+01,4.217599708170447315e+01
1.308870087497357915e+01,2.283868843792891123e+00
3.618436517166704647e+01,1.715700850843108682e+01
4.579739697616439287e+01,4.519247860607965350e+01
1.238771404777372354e+00,2.284426422387339528e+01
1.342513467120619097e+01,2.571786115833759112e+01
3.936187212474280983e+01,1.736738997637459647e+01
3.288654702861809653e+01,1.190510156287432153e+01
4.869427860344159598e+01,3.580410030178465597e+00
1.833142059853398109e+01,4.009683162031418391e+01
1.548118675095022656e+00,1.460810606427717673e+01
7.671119497076473337e+00,1.855868410128992352e+01
4.763195443546485564e+01,2.812726432849546043e+01
1.532207112757387790e+01,2.343104679690956615e+01
3.918344032777174846e+01,1.091398806778920427e+00
4.681504341303153183e+01,2.432135606001514816e+01
6.421145727959692628e+00,4.093865104502005181e+01
1.337497638974614134e+01,1.612524671426506373e+01
2.542277964001737800e+01,4.921790127120104330e+01
3.894387230580333892e+01,4.654155403979491723e+01
4.152174645611233217e+01,1.790978605712678018e+01
