1.929818614032881996e+01,2.961227701419227643e+00
7.407370836702292571e+00,2.105653245783744154e+01
1.653316211328358776e+01,1.261783800862181693e+01
1.870310554812349579e+01,3.830935585618863826e+01
2.838906388212242149e+01,9.053494085503849931e+00
4.079218491560087045e+01,4.310008776980761525e+01
8.018332029669284822e+00,1.237911558898270847e+01
1.609001870047340788e+01,4.792914206728652715e+01
5.446790568799059429e+00,2.395600716618533355e+01
2.153212475240186663e+01,1.509922358871307324e+01
4.836527937820560652e+01,3.204333259581948568e+01
2.506450321426441619e+01,1.640536399289187486e+01
1.960524235460114895e-01,1.083022353526530424e-01
9.134720731568673813e+00,2.055581833523392632e+01
3.946990722841086807e+01,4.233245280249428788e+01
1.223547548836256205e+01,7.784617859456038680e+00
4.762686758406953658e+00,4.238419649085814456e+01
2.992060358499791306e+01,1.367650716641993291e+01
2.602718027455258820e+00,1.200915480509912570e+01
3.637059673690657746e+01,1.048279813244716330e+01
4.135464495829022091e-01,2.774973868756889672e+01
1.152212443205944936e+01,4.701725867670130299e+01
2.859954168388902218e+01,2.623839182279163040e+01
4.534042607976357431e+01,2.040782310375909248e+01
9.560361393015636366e+00,6.351851049331092014e+00
2.414547862175855286e+01,2.899050768659645172e+01
4.809328373857405836e+01,2.526255788572950323e+01
3.856920932676082714e+01,1.821669201300157859e+00
2.896973908433061595e+01,1.456970963164658883e+01
4.298213592793207738e+01,4.524164423149697711e+01
3.163052915777571528e+01,2.850538065547241118e+01
1.250773808940594023e+01,2.397006833538389969e+01
1.631089665147976575e+01,4.687230777366366397e+01
1.281979851750535992e+01,1.336392391064819485e+01
3.327265851743711522e+01,4.611405391129019904e+01
2.133818475876583420e+01,4.735733320790395595e+01
3.766325354981543683e+01,4.839372995359853036e+01
4.521347291100572363e+01,2.298790424713286740e+01
3.213130870865528266e+01,4.088855011334317169e+01
7.435236146272599989e+00,3.332342230619797618e+01
5.278649716702194183e+00,4.897001749570438989e+01
3.906135047010228512e+00,1.536052675419437108e+01
3.953084244345350662e+00,9.846622994182302691e+00
3.522551638928280937e+01,1.349711485133309186e+00
1.186189938512712239e+01,3.473420292457535652e+01
6.619059575674601792e-01,7.833314248383027589e+00
2.625396820788550301e-01,3.763461331825940448e+01
3.808286985302365224e+01,7.245365976454682055e+00
3.764436428522012790e+01,4.943850852638450277e+01
4.775387557792348581e+00,1.945946823437461060e+00
1.533662625717897043e+01,3.056705709592928955e+01
2.866557840816724934e+00,2.163326213292543443e+01
4.489670151599454329e+01,9.190486869871483222e+00
3.150663817800951705e+01,2.734747775222490418e+01
1.405740434201302413e+01,2.912650010807085010e+01
5.314910109556364226e+00,1.314873707698782646e+01
3.362449871201190632e+01,4.182189657113718084e+01
2.190284581710070810e+01,2.701853172758474386e+01
4.463260186080008651e+01,4.269295727707147137e+01
3.124072208479149992e+01,3.500892384485853626e+01
4.957150942968744545e+01,9.397745454899396833e+00
3.669625660969015257e+01,1.308071897327345301e+00
3.951256676898547937e+01,3.846576043555972291e+01
1.283101186395837523e+01,9.026856586779874903e+00
2.410282814308609289e+01,4.613607672149255379e+00
1.733573895029074663e+01,3.256501913211000954e+01
2.020134637350012863e-01,1.900577265213407330e+01
9.187679808918436386e-01,1.840308243665045307e+00
3.693423769791026956e+01,1.641368552806421377e+01
1.120534392200750951e+01,1.060517804606701553e+01
2.286453284743013015e+01,2.925314031509597612e+01
6.284227001198416929e+00,2.632892277124459923e+01
2.489709223441828811e+01,3.676983404878196637e+01
1.753727698034149896e+01,2.523947397067792764e+01
1.580111695226817936e+01,4.479953465687250258e+01
4.178881757604441560e+01,4.866499101116065873e+01
3.270656293617174271e+01,2.227014007047395339e+01
1.682295017652941027e+01,2.197188999771492846e+01
2.656544454096177077e+01,2.623980516542251351e+01
