1.894809621889282525e+01,4.844708017719516846e+01
4.335538938409258236e+01,7.849993952034139966e+00
2.968924829400790699e+01,3.463769552645743488e+01
1.075225076505715904e+01,5.677515385946535709e+00
9.799973414154756313e+00,3.483048825150484618e+01
3.296527906002008024e+01,1.926803682697413223e+01
2.401794035989092535e+01,1.806999156552023678e+01
4.338767930068510026e+00,1.220302889070863372e+01
3.678665095869237955e+00,5.993041061066012531e+00
5.518877453067521976e+00,2.522723768413930401e+01
2.961317155161974135e+00,1.619556435918389425e+01
3.043656500669553111e+01,3.193915063841236801e+01
4.309874068855461360e+01,4.785162981740464261e+01
3.527978437722475746e+01,4.992713239308148587e+01
9.662986108144528075e+00,4.307076254077497168e+01
2.825593531198219921e+01,4.595690690571108661e+01
1.970030887013524534e+01,4.724552568457563240e+01
3.703162518646848156e+01,4.503322044103961019e+01
1.312334061676743246e+01,2.145305882808190745e+01
3.364176744585867240e+00,2.512460934403243229e+01
3.384445240498208562e+01,2.232632093777254312e+01
1.593438839267169449e+01,3.221900888394226570e+01
1.618776845566577549e+01,3.326244872454774537e+01
4.877089516729590457e+01,1.895442836921703389e+01
4.827552330410419756e+01,3.304057436563208938e+01
8.374714936560895495e+00,2.100718777627569978e+01
3.479433918171919515e+01,6.427115879260592024e-02
1.650622502436437244e+01,8.638767240927741398e+00
3.030735761029124120e+00,4.371146345194670602e+01
4.218387104736898152e+01,4.248033637930099360e+01
3.254759235843571474e+01,4.115970744026465411e+01
3.763375981340499266e+01,1.638128908444351595e+01
6.898489624476256132e-01,2.035312507580281505e+01
1.612149794392876956e+01,5.699848601421786398e+00
1.384987199115826328e+01,1.143925261363266621e+01
1.020912219796016807e+01,1.849391410967267646e+01
3.969802724762818968e+01,2.291185394168576650e+01
4.386650514321769379e+01,2.102320230459191919e+01
2.896914169640350067e+01,5.170300314858911506e+00
1.624820620914924163e+01,2.056087745438239267e+01
4.866540581783468866e+01,5.147431751982872505e+00
2.293346643561885401e+01,3.848389956835740477e+00
3.468709056562663307e+01,9.065319282684203728e+00
3.973291681675060971e+01,4.875057395576184405e+01
1.785604963982745375e+01,4.421894252776905887e+01
3.666556957302704234e+01,1.995337508797321746e+01
4.990257120898915844e+01,6.555730836675078166e+00
4.049829517830140446e+01,4.669047937727697928e+01
1.228072710641093757e+01,1.866304475648793826e+01
2.572054832509300226e+01,2.748781815382916349e+01
4.979360269465105659e+01,4.833789591797370377e+01
3.998545251039600146e+01,2.479796809115399370e+01
3.518023415829614464e+01,1.140353696750096546e+01
3.216170382153300977e+01,3.040347889758485067e+01
6.763086033966292376e+00,4.319776078905967154e+01
2.031392759146712379e+01,9.176808036394346502e+00
1.696721348742457636e+01,1.374620022180584833e+01
3.987515665378222707e+01,7.210313444055682197e+00
3.056946973355417896e+01,1.433766448662993120e+01
3.096511019509409124e+01,3.305040936859748513e+01
1.967732795831364356e+01,1.553777128650035699e+00
2.875695740218019836e+01,2.625272471802787422e+01
2.462322608109386834e+01,4.054726251023809169e+01
1.066104458292322299e+01,2.952322022369876109e+01
4.951938789091529713e+01,3.584083845063745777e+00
2.186871675979096352e+01,5.237398488493011151e+00
8.918809434080882781e+00,7.319551470866569431e+00
3.059631503570782840e+01,1.097650859468718432e+00
1.123574917701076714e+01,3.577762577042491188e+01
3.377800091678265915e+01,1.274525897192539325e+01
4.934149922079122064e+01,4.671462987762348718e+01
2.089388185914015139e+01,4.194064260257218457e+00
4.668706691392901575e+01,6.071832971350460184e+00
1.837899919551600902e+01,2.020191461359643981e+01
1.025756600514299777e+01,3.347021897177802430e+01
1.231515917320827391e+01,3.156112364441370843e+01
1.994957042583287432e+01,3.492308203343350215e+01
3.537634499541024979e+01,1.191459664473826230e+00
4.035852266915254916e+01,1.111563849444615037e+01
3.509518089225039716e+01,3.221492212072489991e+01
3.950612163497038409e+01,3.213464453199316040e+01
1.403023199418595990e+00,4.780827492184931771e+01
1.958301509988530364e+00,4.536501700976631213e+01
3.689813445819319071e+01,3.596348277772916902e+01
3.758710986824709011e+01,5.597968678126802544e+00
7.222307832434015751e+00,3.350981844966948131e+01
1.791997676456987776e+01,3.982670926506253295e+01
1.887367932240964308e+01,1.331067975168846473e+01
1.408153800980568882e+01,3.939885326756989770e+01
3.109023120821224673e+00,2.219714564213666108e+01
5.183199129636845370e+00,5.545920851996088530e+00
4.444459401690335909e+01,3.283540343713180931e+01
2.222320259953780575e-01,3.064334310126457694e+01
4.566290784669439518e+01,4.929909286332549101e+01
4.136315516530046210e+01,1.715108981757151341e+01
5.944975349544429299e+00,4.965631297386208587e+01
2.025899352297738432e+00,3.768190702778176160e+01
1.266553983782958070e+01,1.378450066082761438e+01
3.419653618259324901e+01,3.811802973384323678e+01
2.320860363556786510e+01,1.659547451300833387e+01
3.218140497298340819e+01,2.165608524540492041e+01
2.594753680566264098e+00,5.693209067350441188e+00
1.759815955392247844e+01,9.113664692361572506e+00
4.509317478605044727e+01,1.731431823292496475e+01
2.558690972589328183e+01,2.005455386138007512e+01
4.289273745738550048e+01,3.501814969732202343e+01
2.326425230788133192e+01,4.905080602331183570e+01
4.115938900783130805e+01,3.470958344884693503e+01
1.138022389464502560e+01,2.492876040285536732e+01
6.760006567338633587e+00,3.924858077144703827e+01
2.653542328028257202e+01,2.281842778450422315e+01
2.001620263715609482e+01,1.615630783929171699e+01
1.963410775418123322e+01,3.827679842435442481e+01
3.707390830744770227e+01,9.310191867040174429e+00
2.176720349052210324e+01,1.170063119969400045e+00
1.072450188025585405e+01,4.898651219723684136e+01
