1.307661802919505334e+01,4.811620966406771061e+01
4.454579141551158727e+01,3.076021236222890565e+01
3.392130910539627564e+01,4.396449260611396426e+01
4.839641003081491988e+01,3.964606977815135025e+01
3.770422256534695293e+01,2.893075188015544796e+01
2.480589966156178505e+01,3.799261268866894170e+01
4.337284115867426237e+01,2.533902970060703197e+00
8.420672549129765372e+00,2.116145984065283159e+01
2.002207842371801050e+01,3.527118168900531714e+01
2.201169974469145529e+01,6.336881929298621152e+00
4.153513737908347281e+01,2.493532299308331979e+00
1.207694543420335620e+01,1.432358359985680396e+00
9.343717881933555347e-01,3.749293888850122158e+01
3.126882803627810858e+01,2.335323646137952736e+01
4.500995318292122960e+01,3.494820246964043520e+01
4.850018561348230861e+01,3.114859408259196272e+00
1.808615165397694469e+01,3.016010724216787864e+01
1.947498811061954527e+01,1.050146834169137300e+01
4.057119658981909538e+01,2.018882536276998607e+01
3.845074947817730049e+01,4.716989851935247913e+01
5.324220746774932067e+00,2.182703252651006665e+01
3.193341059950273220e+01,4.471203793557512540e+01
3.395747042015881334e+01,1.305876345379872205e+01
1.627833522932787957e+01,3.900790514094065742e+01
3.791175931054304016e+01,2.197413692727319301e+01
2.797770598422252775e+01,1.198761317178248520e+00
1.689255608878113080e+01,1.021966409693029831e+01
2.903675969905499699e+01,2.642735689218535455e+01
3.256907593012663682e+01,4.001415771872032678e+01
4.640952249469865620e+01,2.001236809595999944e+01
3.831764265127976188e+01,1.865491258269193509e+01
4.957977225032016833e+01,1.487272663210520385e+01
4.350909973710054501e+00,4.172232228828446665e+01
3.219443783096076483e+00,3.748277605046261129e+01
2.354884465322085063e+01,4.483753188798096545e+01
4.450223067120514742e+01,4.485325957370898919e+01
4.331813372433536813e+01,4.126088368906238202e+01
2.638060238012649350e+01,3.256351665943204665e+01
3.815869167433133313e+00,2.759780921459298320e+00
9.509794513577956465e+00,6.468069061890529881e+00
1.542581800397894121e+01,2.763388620769929638e+00
1.112380499926761601e+01,2.537619827217213242e+00
1.656347260972311375e+01,1.275611354776419759e+01
9.894231397168912423e+00,8.437400043540188577e+00
5.483677102123129643e+00,3.752488230658593693e+01
6.495744479703880359e+00,3.536828387108268146e+01
4.149869336684344034e+01,4.799790511111986291e+01
4.174878430633003745e+01,3.657380160198840713e+01
3.645175038076618534e+01,3.891066036775583115e+01
1.138437171007512028e+01,2.296207417313534549e+01
4.397803475033223997e+00,4.851505187396959684e+01
8.898244499088509230e+00,1.936135600401976475e+01
2.886718046958348793e+01,4.622063959222694507e+01
4.240574067115759505e+01,1.122594975349672231e+00
5.953379256893215121e+00,2.861908732950449874e+01
5.363253312548311058e+00,3.407549468688541339e+01
3.935182435174759519e+01,2.093394453204197703e+01
3.196595851046339831e+01,2.670519995028942262e+01
6.107209352216397491e+00,1.072301551096919070e+01
3.791810689465782502e+01,2.483885766280771179e+01
2.278444065133401963e+01,3.927661974853079130e+01
3.693212525521988709e+01,1.040899116439241645e+01
2.323986773289117380e+01,1.831258379560991756e+01
1.413890124070684706e+01,4.705333748519614545e+01
2.756026116430954076e+00,2.096329579891198591e+01
3.341196643853221815e+01,1.791287018730030667e+01
2.470101617700712282e+01,1.826874095072701465e+01
4.626025567774757263e+01,4.692817616358281185e+01
4.918021196596868094e+01,1.582245660414191057e+01
4.131910471718092026e+01,7.787318186308494816e+00
