4.748260480709102183e+01,1.752612379957751987e+00
3.022353435718963510e+01,3.636636799050019242e+00
3.163699118171387425e+01,1.635309682108518814e+01
3.983066382499678149e-01,1.792633346387194493e+01
3.887135574002579119e+01,2.468644732440478151e+01
1.347020422188193756e+01,3.837494538109605458e+01
1.430738136549534190e+01,3.989756612852966811e+01
3.951093440128151002e+01,3.800082192568654449e+01
2.911738723819495611e+00,3.078424448606915220e+01
3.695970971893529367e+01,2.675838768353187547e+01
8.586810893184571469e+00,3.161965096194994018e+01
3.560765194405638567e+01,1.535207211288550688e+01
3.071520218848703010e+01,2.860039465716958063e+01
4.802577003821171786e+01,2.985989523361831655e+00
4.751571350327799337e+01,4.782658099667822427e+01
3.276476166901868226e+01,4.039358460120515559e+01
1.050331271038435510e+01,1.129913364490106531e+01
2.875322423617000567e+01,3.592883229670174039e+00
1.931633801889371327e+01,1.502063736792906923e+01
4.864527689525080945e+01,4.002557832306857932e+01
2.055468711568765983e+01,2.546983399628444111e+00
3.601003084195080817e+01,2.153574204995142338e+01
1.367400366475060025e+01,1.360899159010616799e+01
8.314247868392389051e+00,4.060091216539076697e+01
4.442159059534348131e+01,4.481993513054995049e+01
4.801995339197656421e+01,1.601421732767737183e+01
3.630985214590008781e+01,1.201127340557439638e-01
2.866447040460172602e+01,3.128163547592678739e+01
3.684832080596515880e+01,2.568915382208499665e+01
2.142819114735592478e+01,1.868720258722236949e+01
4.304707306170597292e+01,1.555237559792769275e+01
4.328685269111324629e+01,2.521730640123346490e+01
3.980701386026998279e+01,1.714850306229116583e+01
3.164667229565978346e+01,4.071680895419221002e+01
4.584379941938397707e+01,3.303678231067886628e+01
1.056051292433903299e+01,4.660875438322792519e+01
7.658205865848239036e+00,5.211581505499513156e+00
1.898319145432412824e+01,4.993975650707456992e+01
8.145172297432701214e+00,1.338336527779953578e+01
2.820075194722293332e+01,3.531684294459510909e+01
3.171098324504045252e+01,1.787509416653753647e+01
1.601193781145211048e+01,2.241841198725721540e+01
1.434343666355222879e+01,4.631122562759208705e+01
3.382824740519333773e+01,4.703662441866828203e+01
3.805350708880053645e+01,4.961378926569979342e+01
9.780928733004046194e+00,4.119066584965934652e+01
5.186818917881525159e+00,3.706171955265068618e+01
2.201651030410120669e+01,3.828734686902838291e+01
4.782126307276762134e+01,4.133709698025173651e+01
4.152437570649659904e+01,2.090187050641121402e+01
1.808851678822373543e+01,2.759868065828334949e+01
1.184743155216516541e+01,3.183236266395384462e+01
3.092616379426540618e+01,4.456229645430344277e+01
