3.224309934245307829e+01,4.588504197264919426e+00
4.474701730124802879e+01,6.339975560141464683e+00
2.830049910894121368e+01,4.445972678028190472e+01
4.319041483536482673e+01,7.644499739707794284e+00
2.688892773191347629e+01,4.286568443438904197e+00
1.273610238983908793e+01,3.790895608694886221e+01
1.054248800882204229e+01,1.514515929390358728e+00
2.946795703394858990e+01,2.620769838372642369e+01
1.985924803188116172e+01,3.491420257563420648e+01
3.335244856123382817e+01,3.447994433239954049e+01
4.929212024131644654e+01,2.336563856044161014e+01
4.504758418640778217e+01,2.948234418715301430e+01
3.652905351547678237e+01,4.996811402167310945e+01
3.520756179706122424e+01,3.328252902818179848e+01
2.931272690738727604e+01,1.773469439606444453e+01
1.270830441678395495e+01,1.992253653381420575e+00
4.545653217515713607e+01,9.001820445240221957e+00
2.801945310103296904e+01,4.576788098792767556e+01
4.060534947795198235e+01,2.710769217796701724e+01
4.672419111042939477e+01,2.959411552012133839e+01
9.927378330955438201e+00,4.398856550187928605e+01
3.082393456719015745e+01,1.560387152593948912e+01
1.684144552194268130e+01,4.498574043215285201e+01
1.024628159794417392e+01,4.206497482524789433e+01
5.565128478955583269e+00,2.969629461599766529e+01
3.721080126534700128e+01,1.442258402149876950e+01
1.807421483679937779e+01,3.109332693178933482e+01
1.781430597406608030e+01,3.310421865099059602e+01
4.138877850546217019e+01,3.891680275370038800e+01
3.468235661096849753e+01,4.438940689194497224e+01
2.056974011049642570e+01,2.077656213788718986e+01
2.198913812179518601e+01,4.426691199034588919e+01
3.254485880653810881e+01,4.488147869009554114e+01
7.796413570154070882e+00,4.559233815402254208e+01
7.463571615137104764e+00,3.327556213779649141e+01
2.464281881243040928e+00,6.174823599514706274e+00
2.056371322723417094e+01,3.395318949999916924e+01
3.448773984020815675e+01,8.626877991752379682e-01
3.696831571085535728e+01,4.012921640167012072e+01
4.084122057129230043e+00,7.190399838691597267e+00
1.225493433423959289e+01,9.163435514929219039e+00
9.807964169394416842e+00,2.725295033867944738e+01
9.630181749675593039e+00,1.309240342742089602e+01
3.622252275259272380e+01,2.941769429348433817e+01
3.839874386399942097e+01,4.223187525849848356e+01
3.434283137127515317e+01,3.228201214924836471e+00
2.575138932625255350e+01,4.375901381267929935e+01
4.545957166551369255e+01,2.059361660718770537e+01
1.571738826049986493e+01,3.021101395892105046e+01
6.355025609111813800e+00,2.662124748101620852e+01
6.318757150455212024e-01,3.922575244486159463e+00
4.402466672318944063e+00,3.928939108301889149e+01
4.963525333853969101e+00,2.880831340581574906e+01
2.327785212982702490e+01,2.977906458691701630e+01
3.296551320880838176e+01,2.516140479925156370e+01
2.950105751653181585e+01,3.089247443665627912e+01
4.401754381270083627e+01,2.504732533127229654e+00
1.926782139987548437e+00,1.151224173924377858e+01
2.007545440838742934e+01,2.887641529073259328e+00
2.985600452248465331e+01,1.086106953938562114e+01
4.758297505944127437e+01,4.569805621302087673e+01
2.571632445482009999e+01,1.333225360692840056e+01
2.453026675021182257e+01,3.065228358605056158e+01
9.699332253687314775e+00,1.836605973484924803e+01
2.470827420006559905e+01,2.837296814217236829e+01
3.223845803488897133e+01,1.832130123286512813e+00
4.841669190712350357e+00,4.745529772961998560e+01
3.827362634926942064e+01,3.823587932381960286e+01
1.580478173726508295e+01,2.913539208657584467e+01
7.386156796719905770e+00,4.515338724265827608e+00
4.866598246904843705e+01,4.697146833389369647e+01
3.607458192769952277e+00,2.561402077411703715e+01
7.218461758443018184e+00,4.123031767030717276e+01
1.166441327540292328e+01,6.452523176309121755e-01
3.536362182600403514e+01,7.725710815652542252e+00
4.792775089975447145e+01,2.259733058943869111e+01
4.627404928547381502e+01,7.158830559996087750e+00
