2.911563973479166378e+01,5.763789057253676518e+00
3.985935284600250839e+01,6.544655377438890476e+00
4.471260372518679560e+01,2.873092505856380541e+01
3.406843080957794001e+01,7.921332293178373618e+00
7.676019934999350980e+00,2.536210600946770910e+01
3.513849325452655137e+01,5.212337872629507984e+00
1.557493813575633368e+01,4.860118558254543331e+01
1.047260384121336330e+01,3.263931396497687842e+01
2.855280149714739935e+01,3.351319559541481397e+01
1.992719160849237836e+00,2.736952691292851014e+01
1.079471471093098600e+01,1.936125563940300154e+01
2.852066637598196763e+01,2.910218549144987676e+01
2.396064137256259663e+00,9.938069439672963412e+00
1.205880729964131648e+00,7.098357872552324643e+00
4.850122728637065705e+01,3.576866679591604026e+01
3.638864922173998195e+01,4.702540090258660932e+00
5.054040447697416560e+00,2.773968181608215033e+01
4.216223799778029502e+01,4.878199903243616120e+01
1.599106499289133509e+01,3.982532944867094216e+01
7.264591194280212605e+00,2.344047274046204876e+01
1.197605568287444733e+01,4.405434426942891690e+01
2.945918530440103211e+01,2.251807258910356069e+01
2.012052146758157534e+01,9.052994922945229561e+00
4.615239120322102195e+01,3.480512448071904075e-01
4.938510998325163825e+01,1.942727076428415955e+01
4.456355895209592433e+01,6.360347565298035910e+00
2.030377483525363402e+01,3.619869822807804383e+01
4.316653898344958051e+00,4.143792379609877941e+01
4.644997994428612387e+00,7.188834914686148991e+00
1.733243348829215336e+01,9.480135903111486684e+00
2.583274349542368853e+01,1.491223122304747761e+01
3.942132625329649898e+01,1.019372782755192475e+01
3.597254507854641759e+01,8.727085137640905543e+00
2.544827900129868326e+01,2.584506208105210590e+01
3.079176814027256270e+01,1.175664948891652095e+01
2.506240620963034615e+01,2.935361775514548910e+01
1.361240767093470616e+01,1.521502074293236184e+01
8.568895366744266884e-01,3.163764285525547137e+01
3.927481164751905851e+01,1.929116765333967365e+01
3.910864644355029895e+01,2.652429010588450708e+01
8.905901303806690095e+00,2.012850094954811198e+01
5.792185807647454165e-01,3.560176147372351441e+00
2.283108437186906414e+01,6.997476312966738554e+00
1.381078883507836430e+01,2.993450046885379123e+01
4.235300356675782751e+01,9.969399763486985755e-02
4.869482167564795105e+01,2.652085110617664654e+01
2.425128455773799985e+01,1.953088842453703933e+01
1.125246019758955285e+01,5.593598417384737509e+00
7.191485717654177989e+00,1.283473582329255436e+01
6.106266302435475524e+00,2.914059500313495477e+01
3.854554927939921782e+01,2.805093301918514115e+01
4.816601276784590624e+01,7.843287810529369963e+00
3.206949403574838442e+01,3.720912922821887037e+01
4.660771641561506584e+01,9.108046911891475972e+00
3.967661315379999820e+01,2.913017122140480453e+01
5.719576635983870005e+00,4.862618593409624879e+01
4.139010712046973595e+01,4.409545987055785332e+01
2.881617550352851254e+01,4.270662966149163253e+01
3.533064477750690457e+01,2.448089346315172676e+01
3.502449167382987838e+01,4.911089644007549104e-01
6.551854143287128451e+00,4.173552869285096989e+01
4.474215172861074308e+01,2.179468183617382238e+01
4.709431514789174855e+01,1.564914016482848957e+01
8.718754528031935180e+00,5.028966754808767092e+00
2.498910897052145685e+01,7.835103977463747427e+00
2.143812703830677435e+01,2.355112316655937832e+01
2.681153913496994790e+01,3.992143005543344003e+01
4.372779309124715041e+01,3.319733040714147876e+01
3.134578833473201698e+01,4.802518830027504748e+01
1.759834806798332707e+01,3.982566826571584784e+01
1.254182930689274933e+01,1.623888712548042079e+01
2.995970650815992187e+01,2.771145534430746338e+01
2.410291845958044021e+01,3.653847554303455070e+01
1.487893414252419788e+01,4.449684880175963286e+01
3.892001155743052276e+00,2.316535997435370930e+01
4.346803030598245243e+01,1.073965731296002701e+01
1.758209228104623545e+00,4.944387726583060783e+01
4.025876496674548832e+01,2.600691263809473686e+00
1.786372629962340586e-01,4.175419249573737801e+01
5.184210697067237916e+00,3.486367230779929116e+01
3.163697592663106128e-01,8.103236761376308550e+00
3.915120591154353491e+01,3.578653813473100342e+01
9.683351897479418824e+00,2.331281536726627124e+01
3.071633216675360600e+01,4.908724364164515919e+01
4.949473443357430114e+01,2.474612054213856638e+01
3.481811573001948545e+01,3.707391092753716322e+01
3.892078002782737656e+01,3.256426149734819830e+01
1.298284624205847670e+01,5.629819481165171169e+00
2.754349686020223231e+01,9.402854783363473246e+00
1.243540665501033438e+01,1.770732494314547978e+01
4.734793531757765095e+01,2.878373059823908164e+01
2.605208091295038741e+01,4.446064897175975261e+01
8.916911759604595034e+00,3.587135126060145041e+01
2.808473874732709774e+01,1.825687268843344668e+01
4.348174624316117587e+01,8.393585366163852868e+00
4.978253745471049285e+01,2.833556332803833655e+01
3.418861824378978298e+01,3.327983702723452808e+01
3.217753322991091380e+01,4.869735581618007103e+01
4.065388700122298360e+01,4.899789300990424579e+01
1.297194691324725646e+01,3.217862685698552383e+01
8.151017424100604813e+00,4.150696554788948589e+01
2.067961177293786079e+01,3.000038982180366887e+01
9.713626292590443967e+00,2.861778770760386337e+01
7.956767855239532672e+00,2.945318926816289462e+01
4.173316715036577307e+01,5.209174833078772160e+00
8.327784360447343381e-01,2.361798090730840727e+01
5.368972907191876587e+00,3.201065108403506088e+01
1.025398899171880984e+01,1.659971595051472093e+01
1.980859489306109822e+01,1.550935465164677218e+01
4.881742160921781704e+00,4.577456150216541175e+00
2.874321260666214428e+01,3.674219369247364142e+01
2.310007626675967884e+01,2.243946472286800287e+01
1.164878736955557947e+01,4.772938796194204514e+01
3.425662206505114327e+00,3.846145803599065971e+01
2.735303144881735449e+01,2.957363908861511703e+01
2.921565969589243750e+01,3.258807343209740992e+01
1.195163893207340511e-01,4.800161296454002979e+01
8.409331633774790760e+00,1.897441450209597491e+01
1.862686211603902109e+01,1.618777463358267443e+00
2.751848525834229520e+01,4.348916783423820931e+01
2.856041473779027484e+01,1.730882650346338636e+01
4.354929221531561012e+01,3.217940497921865273e+01
4.522409996313739100e+01,3.131548612496200690e+01
2.397065698271632073e+01,2.462659468876249313e+00
3.344471467539440823e+01,4.095705655420374569e+01
5.552134311230439323e+00,3.910624074361312097e+01
4.909448104701797888e+01,3.433366732090073725e+01
9.173385985108678753e+00,1.119392722011549601e+01
3.299603154522610993e+01,8.343771871253796490e+00
3.775976078946443693e+01,1.248356433651182584e+01
4.633096302067597350e+01,2.673832976218210433e+01
2.531037742610797636e+01,4.156147599140989968e+01
1.804030560469999500e+01,8.362129389533157209e+00
1.317533709265478237e+01,3.328858509516938824e+01
2.536072108652217594e+01,2.324849127819955896e+00
4.342170278765216551e+01,4.757948373512475371e+01
2.123635359157178826e+01,3.931005928642004932e+01
2.390561431387608948e+01,4.395664234512436153e+00
8.626875737267013733e+00,3.121454653508577337e+01
3.265703010105931270e+01,3.437768885234799399e+01
5.572396732720924284e+00,2.373700291110980132e+01
2.893803078498843462e+01,3.955510261576833386e+01
2.615023763074066210e+01,9.094196019365895722e+00
1.803876110458582005e+01,3.635061619422398138e+01
4.759495102106979658e+01,3.813633822960406405e+01
4.399590963357658779e+01,4.381330375204212402e+01
4.584494222530187812e+01,4.415112267577301708e+01
3.490671409694270722e+01,1.334770305877293595e+01
1.999577725898010749e+00,2.491962871762960674e+01
2.707065710375850642e+01,1.871151254894985527e+01
1.371094195880950828e+00,2.916506805756459642e+01
2.670102870271689355e+01,2.549249922288881365e+01
1.702707116596550208e+01,2.793981038048244869e+01
1.623732975373810561e+01,2.152176195336541475e+00
4.449110244116103985e+01,2.284920445234334352e+00
4.735364598763888466e+01,5.345875764147689502e+00
2.675971554171230338e+00,2.927308374823284254e+01
1.581997370576884698e+01,2.892578215811234443e+01
4.203444498821431807e+01,3.380913703033285600e+01
1.838778041836082267e+01,1.688767873985194612e+01
4.463015232304292823e+01,4.032525108602661135e+01
3.092261525601609051e+01,1.528093699777363668e+01
