3.531895472995988428e+01,3.760748893562798401e+01
3.962897241494152212e+01,4.802663390917466302e+01
1.778683077128413359e+01,2.712757306124211709e+01
2.271915559694793174e+01,2.849810862701701453e+01
3.771931651189957790e+01,6.906517160775998754e+00
2.207810703084060577e+01,9.704393778289588823e+00
4.422669120728819081e+01,1.236834950781027764e+01
1.112548732247654115e+01,2.189055669144258687e+01
2.977768601686212691e+01,1.468966392997511639e+00
8.724265785570334941e+00,4.596722190262969576e-01
2.749440554329441611e+01,4.347631674239643473e+00
2.101311658808066696e+01,4.836768617941358173e+01
3.589570862457853195e+01,2.179486074128998396e+01
3.226205955954367965e+01,5.759506636047673211e+00
3.919807161855310085e+00,2.263360982806544897e+01
7.630736931396170597e+00,2.674976343148928848e+01
7.771602107745801291e+00,4.116293329028727044e+01
1.342562574358627714e+01,4.423186425310149161e+00
1.429345341907023936e+01,4.648112884477384910e+00
1.059335241691339302e+00,1.039574911592622897e+01
1.459010645221871982e+01,4.362474821835370165e+01
3.880462027154468529e+01,1.811950174715147810e+01
4.112968524798272085e+01,2.132903914011257740e+01
1.332714742344744963e+01,2.523647203482970447e-01
9.294346147622656318e+00,2.422168839114186056e+01
3.205942555929989624e+01,3.348077671461558680e+01
6.435351832586805543e+00,1.935972835181893714e+01
3.746818094258933485e+01,2.932559784791921587e+00
7.526464791760500983e-01,2.761365082451986552e+01
1.691035850569641497e+01,4.544262584460024357e+01
4.035167618807407308e+01,5.085271981019906740e+00
3.444011094598380396e+01,1.834271430493632948e+01
1.316233007502812313e+01,1.720401419757386208e+01
4.685911951957056942e+01,4.819946241889639538e+01
3.310198195640623453e+01,2.806099037281176578e+01
4.294029755721481934e+01,2.522642100107368890e+01
3.622018145486936902e+01,1.162316727987917631e+01
9.943332813647426605e+00,3.246265558467647594e+01
4.657779047663138527e+01,1.281857518674248730e+01
3.867833329683577404e+01,4.105065237403915290e+01
2.137748589056574033e+01,3.635835811493034697e+01
7.575453187731973514e+00,1.853744908794043766e+01
4.351630360399453679e+01,3.482619000451869340e+01
2.459833427733614286e+01,3.863995183278940715e+01
4.995055916791273631e+01,3.986429138604232492e+01
1.536579378033522936e+01,2.245956299481327356e+00
3.193420925332393168e+01,1.272946312468844532e+01
2.859479280454885597e+01,4.390413011191653680e+01
4.132844464589150135e+01,1.039564291967944243e+01
3.708291112747150464e+01,3.406837501514689137e+01
1.638251775510848773e+01,3.784083331608821510e+01
4.613072067837389767e+01,2.997491501263843894e+00
1.259907373394867847e+01,1.923814997162284257e+01
2.672001341429041688e+01,4.488901514798789805e+01
2.112966816059313047e+01,6.028600718180565643e-01
8.758417142548690748e+00,3.389001210012848375e+00
2.247213299965284072e+00,3.047421064628302290e+01
1.688485072113014596e+01,1.363700880209971444e+01
4.412915105728576037e+01,1.372022645684202757e+01
4.566897414543580425e+01,1.279764815367710540e+01
8.546263653524322379e+00,2.994332411970626140e+01
1.755596744356576622e+01,3.435845476676669108e+01
2.211340703757896264e+01,1.362681027873206574e+01
2.698246765133420055e+01,4.843160813822203892e+01
6.774358747490206056e+00,3.530147514196350755e+01
3.919703692033780129e+01,3.095809136544079720e+01
1.241584071578681403e+01,2.920126481762394022e+01
1.752479285109678386e+01,7.301569433915300777e+00
4.910438973205502577e+01,1.930427991453514380e+01
1.258935253235400253e+01,3.502980613111411401e+01
4.353065539901394487e+01,4.005140839433568800e+00
3.550319552808721113e+01,4.899191765128988862e+01
3.900418445035799664e+01,4.873622542486252485e+01
2.072660882105694569e+01,4.359903805774489172e+01
6.602426431969549370e+00,1.009233136814690646e+01
4.104003925318033197e+01,1.381793517354264544e+01
2.844601958487201188e+01,2.164211780473268476e+01
2.346399755918763930e+01,2.929611560214041432e+01
2.270951071861319193e+01,3.962083195336649055e+01
4.418331216566506470e+01,2.007622521118319625e+01
2.809355505216807813e+01,4.515781070139411923e+01
4.368513523942753807e+01,3.371706439866649418e+01
4.476948439841345362e+01,3.925135930496857384e+01
3.350479260163682227e+01,4.712321334926445360e+01
3.280065261417251321e+01,3.872418690343423009e+01
4.479056998259653710e+01,3.394811622400880680e+01
2.505490769055597156e+01,2.623613342813897020e+01
2.283974063561086609e+01,3.080548914478165656e+01
