5.883061089131241594e+00,3.743932062615171219e+01
1.465345006985147025e+00,3.786250020857504950e+01
3.397008372107405449e+01,4.719595884974302180e+01
2.888987127437320446e+00,3.784313700547033221e+01
2.831910697037044500e+01,4.357610461788718936e+01
4.549596903502035872e+01,2.620793995031879220e+01
4.928566625726910289e+00,6.544743333831415377e+00
1.586969856187559991e+01,3.304699046378534177e+01
2.708717894508679791e+01,4.641543414173347770e+01
1.411176543750979917e+01,4.645446125193104336e+01
3.683314437213864068e+01,2.303770059390778258e+01
2.046628756082260026e+01,4.455614401917418199e+00
4.685854953860791028e+01,6.846819016734240648e+00
1.200253752794647255e+01,3.823973337786507898e+01
3.498425073572732202e+01,4.744640593455459765e+01
2.473423536715819893e+01,3.559945761697502320e+01
2.934143784392773213e+01,8.576107523250081854e+00
6.802469337817318440e+00,1.027281397475204905e+01
4.833796729806728365e+01,2.749517077207872973e+01
3.121957230906335923e+00,4.063385797620783535e+01
1.352257172889818015e+01,3.922869040941692731e+01
7.176291714083110840e+00,4.187184980840495285e+01
6.780469683044704432e+00,2.138663879725645600e+01
9.481151630905483074e+00,2.575101179893836090e+01
2.482833240616655957e+01,2.433178418070408711e+01
4.745408522123348405e+01,2.426447962621491872e+00
1.170627927789143463e+01,4.285940140975948509e+01
3.967502166896328930e+01,1.265203451316332384e+00
1.854770244688613845e+00,4.397863342031271827e+00
1.503745771537591303e+01,2.937883615992509689e+01
3.744921451673282320e+01,4.732257172766222908e+01
3.252727133409329241e+01,7.518160100728222162e+00
3.182371714048998435e+00,1.924409844861526508e+01
2.332997515177797965e+00,1.267831861122214931e+01
2.343095528364008473e+00,4.067109259695521217e+01
1.367245959734607652e+01,2.241283004595880257e+01
1.712570907707768697e+01,1.647259340381080506e+01
2.464488755555248645e+01,2.204786499795405774e+01
1.684371422095811610e+01,4.742879329123049104e+01
7.570337701996887603e+00,4.417247589407706698e+01
1.735029786558922638e+01,9.829949112358777441e+00
1.198788164429687164e+01,8.873651145881639835e+00
3.720575011408620014e+01,2.322735438050071988e+00
2.492132304208880456e+01,2.926221766368404786e+01
4.439558636011501846e+01,2.307263906524010721e+01
1.704458169435437753e+01,1.959252819221671871e+01
4.515205019334584335e+01,3.232768054988562767e+01
3.377580296839364138e+01,2.381430923501327968e+01
2.506373061241060185e+01,3.425921071991132294e+01
2.672950695938823173e+01,8.427316658998645238e+00
9.058508588954905960e+00,3.553189014414041225e+01
1.485873686005995076e+01,3.569423741566985164e+00
5.168698205217242325e+00,4.807867538285232278e+00
3.741805018307380237e+01,8.072861449801427725e+00
1.609576665465644751e+01,2.678364936839439103e+00
3.684104645509409437e+01,2.853767932393052575e+01
1.688794824003387163e+01,2.709182471050413810e+01
4.691922330251511397e+01,2.441437471346018384e+01
8.022117355666907201e+00,3.851357118118464484e+01
2.701044487207508027e+01,2.449834678629317253e+01
9.167452695869105384e+00,2.942263996687997718e+01
2.592422020640240987e+01,1.334882457829011315e+01
2.563403649188335010e+01,1.513637705190605764e+01
4.184503922602203829e+01,2.594136190354988258e+01
6.595101026743488859e+00,3.823070948233473132e+01
1.270157217297510677e+01,7.784736087346971978e+00
