6.582399009497486020e+00,4.997140840680382468e+01
1.821625882369346527e+01,1.174907867447488385e+01
1.010773286596095000e+00,3.808371300693800521e+01
3.475106654633952274e+01,2.748969888658387362e+01
3.200498966528211753e+01,4.690601465906733836e+01
4.788144820665017676e+01,2.502960692188748837e+01
2.191747184625822342e+01,4.770445410337595860e+01
1.857576407943889052e+01,4.443015818001045858e+01
3.172154230024393229e+00,1.435232711400291628e+00
2.138786609197563138e+01,2.256792342937263740e+01
2.933168381662429169e+01,4.908122945412936389e+01
2.826931624656180020e+01,2.952127306689465058e+01
4.790402900419367427e+01,1.600490914792224117e+01
1.273156531650529999e+01,3.815818022461620984e+01
7.883343941903764307e-01,1.097622653192172848e+01
3.468723365247616641e+01,3.761117618820991737e+01
4.335530561011447048e+01,3.354616155416120904e+01
4.471913086146631144e+01,4.279324629242269395e+01
3.730514907100748445e+01,3.449900912754339544e+01
1.282639682449714869e+01,1.797969527920492183e+01
4.295052281631853930e+01,4.242737201140633907e+00
1.042673951106180041e+01,1.607954138505047226e+01
1.508698774323259428e+01,7.382981872259330558e+00
7.029366855890228916e-01,4.307462831516842527e+01
3.113519733248344323e+01,2.239388606805150062e+01
2.532763246093454512e+01,1.660736038438940909e+01
4.784057188041295205e+01,3.859517872133441330e+01
3.858824924955256641e+00,2.109561706052925700e+00
6.344199574165715561e+00,3.588813298727584566e+01
2.374325572725356892e+01,2.434732803844377713e+01
4.499149833942651355e+01,1.941140000133255228e+01
4.786384334256748474e+01,4.665877919679374486e+01
5.537228783434811064e+00,7.176261278446033565e+00
1.772321321679649486e+01,3.497527853008642751e+01
4.687682934795103051e+01,1.928937984321161281e+01
5.985360969264441611e-01,4.683720497559617257e+01
1.605593217847777154e+01,4.234260885991723455e+01
4.940917906289442385e+01,4.607121422376621211e+01
4.718169943329808547e+00,6.751874376726019200e+00
2.231626750385795077e+01,4.157440176433727430e+01
2.551609353492404608e+01,2.267423730278365568e+01
3.926218572465218415e+01,3.531402844578537525e+01
2.714711487560116510e+01,2.363099112716657402e+01
3.433777105255672524e+01,4.382768753304866749e+01
1.007218132575018998e+01,1.531032813164943640e+01
1.743675594067851264e+01,3.831963973580210236e+00
4.999033626887633197e+00,1.732005666856335324e+01
1.358696198449118597e+01,3.056507679804460054e+01
4.013173894396511088e+01,4.781808518630681704e+01
3.333924172500163152e+00,3.462816552799635517e+00
4.289408433528635101e+01,1.267348387984710811e+01
4.495407571508773259e+01,1.616009716406886909e+01
4.599874535083547933e+00,2.077092523152669301e+01
2.225508667196812596e+01,9.263013506108809025e+00
1.788005645163592305e+01,1.893012009005489205e+01
2.585235849513555806e+01,2.617048672329492831e+01
