3.211348825594068757e+01,1.589357280913920079e+01
4.877608295493176627e+01,1.873519980769035698e+01
3.773259818406872768e+01,4.719635628902324243e+01
2.841304388967307304e+01,2.200928113019509169e+01
4.831553619061925531e+01,4.355740607972430567e+00
4.724528966009211928e+01,2.512949010994218213e+01
5.532147241685531291e+00,1.950524442275398229e+01
4.694848991694305340e+01,3.549693440097595953e+01
4.887915121388158646e+00,3.118197376561657208e+01
2.681322107348843353e+00,2.198096724906699606e+01
1.945093074638507957e+01,3.776762746246642166e+01
2.279360210984560808e+01,1.635209155776520262e+01
1.199896115616899195e+01,2.805233650200193551e+01
3.371743215886805700e+01,1.400573023464007960e+01
2.283595003813767121e+01,6.582531517743572813e+00
2.865802604028136358e+01,3.426645983697129338e+01
2.669311634822305734e+01,1.293688120220043380e+01
4.165960050764673639e+01,2.787307226321361497e+01
3.171388391172105869e+01,4.945388897735909239e+01
8.792694678673573350e+00,2.314129160286260856e+01
5.919252879777747722e+00,8.064879153721454585e+00
4.047727085781264122e+01,2.939070163990409412e+01
4.834875954699391798e+00,2.886817211253586635e+01
3.395235922484151558e+01,3.015188500960180207e+01
2.729510331455941596e+01,1.901572382056709865e+00
3.259665535662927027e+01,2.242421325781291230e+01
6.403670275844486337e-01,3.358264538657484621e+01
3.642394796440537164e+01,2.509577532300019698e+01
4.797878158447240082e+01,2.297702808419230891e+01
2.638721397399890201e+00,2.892148417786094683e+01
1.398751625662011477e+01,1.533819994526608443e+00
1.621491778560242736e+01,4.455864330701583498e+01
2.616905878620782744e+01,3.551860151585019310e+01
1.382379359491562276e+01,4.815335867236733236e+01
2.827645977698666613e+01,4.650346027576730279e+01
2.566647544519450719e+01,1.249005573062179586e+01
4.643849856393782716e+01,2.066338512497454261e+01
3.940670859008096016e+01,2.551669793016700893e+01
1.345261882447963941e+01,4.730633000756178319e+01
1.019857176813515132e+01,3.458571913467164904e+01
4.903745777286344421e+00,5.308096328249916951e+00
3.688637931067801645e+01,4.910857202384849352e+00
2.055537015662896749e+01,2.644704532241253858e+01
4.426178013968807079e+01,8.259776297990557126e+00
4.121939674500056583e+01,2.029317232981521713e+01
4.945576851686892894e+01,1.550892381792397501e+01
3.907456012676405521e+01,4.155084935286605941e+01
6.998391388898367538e+00,4.962348120170040744e+01
5.233618346028384494e+00,4.488777274601815748e+01
9.245480144695344293e+00,2.791568567049505489e+01
1.842600759214635886e+01,2.209616315312678481e+01
2.430218487256764348e+01,2.722866620934708948e+01
1.825669670650953424e-01,3.093944974331873254e+01
1.032122034510132380e+01,9.775755512597751107e+00
1.405729161801644267e+01,2.242217897104021773e+01
1.035362302809830837e+01,4.720066164640331152e+01
1.451215687261440124e+01,1.302502102094403824e+01
2.403391460428367310e+01,1.127999570437845378e+01
3.047888557535228671e+01,1.321988594366720804e+01
1.232065759409833872e+00,1.238796338850195466e+00
1.245394665268295675e+00,1.158597182539167747e+01
4.857100399241738842e+01,4.519843829337271046e+01
3.971814150551041678e+01,6.325147414217030750e+00
7.450122312266560520e+00,3.669345312767230638e+01
2.187538582657336406e+01,4.780797496469008934e+01
3.111535872714374307e+01,3.977963417935481516e+01
3.699461837100327699e+01,1.963794876425100000e+01
3.383752691607173091e+01,3.418916562163946793e+01
4.330713805255118132e+01,4.024348714944887462e+01
2.357343326109638681e+01,5.004860527157751093e+00
1.538210733369245808e+01,1.093138987089091252e+01
1.358926851629752619e+01,2.738411918659953770e+01
9.464979032657222291e+00,3.347305003366511045e+01
2.645459425787230501e+01,1.970776180378868148e+01
4.093507185296985540e+01,1.476212342681879086e+01
2.130082526990894110e+01,3.336282878739651636e+01
2.967150975074389407e+00,1.172046992132304588e+01
3.090073222806395492e+01,3.041836029208388936e+01
4.358707478892357301e+01,4.590906390715599628e+01
2.854870370348597319e+01,4.565315529604478684e+01
2.295133412773711612e+01,3.048349639342366046e+01
3.610027591426486282e+01,1.126501793652461281e+01
3.403742378817979386e+01,4.187962802728041112e+01
6.670288390199862860e+00,1.549888609073782320e+01
2.104048391775205573e+01,5.043540542953229178e+00
1.149507948379902000e+00,4.803069003457520125e+01
3.611599126091925882e+01,6.605351371361556367e+00
1.929510363299585807e+00,2.471515426414511651e+01
4.508899152355345308e+01,1.631884334736209397e+01
1.638235899243474236e+01,1.374565466491344878e+01
3.438482045738891202e+01,3.624445544704949640e+01
3.446360462353883491e+01,7.444954157119942906e+00
1.119349100954238274e+01,4.030875144841106561e+01
