3.820384295453825274e+01,1.129297325424158949e+01
1.940159771908843567e+01,4.253398398791591006e+01
2.915653569473401063e+01,1.539419358423504924e+01
4.380194923492800285e+01,4.742091786344184356e+01
7.620387935947897873e+00,3.188879307904846083e-01
1.967976260023788271e+01,4.500410450283517605e+01
1.821338002157106928e+01,1.705181306568820787e+01
6.667367518329692100e-01,1.890771007467948550e+01
3.851974282032903574e+01,2.487111271656357658e+01
6.629778508746691834e+00,2.793742090541467249e+01
1.755818794798404880e+01,2.634461784953762731e+01
4.668359337843860146e+01,3.102834560236866679e+01
1.665659397582469126e+01,5.398337190892682713e+00
4.100414385197616696e+01,4.954035610481535912e+01
4.638059148546302879e+01,3.687659012023209115e+00
4.195254111621291315e+01,1.225471450113287375e+01
2.638188372192554354e+01,2.258171752158759205e+01
4.006030325629995303e+01,1.284722012306486683e+01
2.181944592317963671e+00,1.739388379738153745e+01
1.176748980554496704e+01,3.175484955407211274e+01
4.376977112477719700e+00,4.229966072146826406e+01
8.504697714387548402e+00,2.785212220655258974e+00
4.973128822311442576e+01,7.231123072699535470e+00
2.992828195400149482e+01,2.139117475347330810e+01
2.975061776948889758e+01,3.205358785637564978e+01
3.839296777163593788e+01,1.571590362946531627e+01
3.571773520826626580e+00,2.162950378395755990e+00
3.644450963431318513e+01,2.999158338302721560e+01
3.572648406083674644e+01,9.023540080435738631e+00
3.369714648158892345e+01,2.377067807666488619e+00
3.600520892535555362e+01,3.635528231591348458e+01
2.240654846158734514e+01,2.003738665843673061e+01
2.622652573881489957e+01,3.786171378278334743e+01
3.653529636893271970e+01,2.416504632372313210e+01
2.421620037275862281e-01,5.151758014667046304e+00
2.480878630254512718e+00,2.152850405256009481e+01
3.176302062315763308e+01,6.308221927669532825e+00
3.527547608576765725e+01,3.647142471920882656e+01
3.150235315363043043e+01,4.152824938775479424e+00
8.111145148028137797e+00,4.894158678440773969e+01
2.599118072942298596e+01,2.794258469802707268e+01
3.291054975679334405e+01,3.525380908722108586e+01
3.234621170724155093e+01,3.701381809285781088e+00
4.481792789650494058e+01,1.540861354057005883e+01
3.904687879524723115e+01,4.224700835570813950e+01
3.464949219815994752e+01,2.459382317606470991e+01
1.331032956260385092e+01,3.684907348986799747e+01
2.175337084169688850e+01,1.181152657219720048e+01
2.186192729438646154e+01,1.295792381777697244e+01
2.375781746955043516e+01,1.581757311028593804e+01
5.417966818976827081e-01,4.874382778543429851e+01
7.814886870376863470e+00,2.401115809959010861e+01
4.241059408791170426e+01,3.162348502952830742e+01
9.616400316517465185e+00,1.408048371486457739e+01
4.892407144415992093e+01,3.249125702144858963e+01
2.347543242423500942e+01,7.746024936394313443e+00
3.732888965123722613e+01,1.838775656173010020e+01
4.977539821211111359e+01,3.318124473761795201e+01
4.710267790746078020e+01,4.546601849040200705e+01
1.701513710858704176e+00,1.157862097025125214e+00
4.940533640501460155e+01,2.112581639589337001e+01
4.830199876539428772e+01,1.406615382328863006e+01
2.038491026588884480e+01,2.674144076860789809e+01
2.774417865615160750e+01,1.871107138709001205e+01
1.969330616623249375e+00,2.685490775353210680e+00
4.400481410909169711e+01,8.018548824522236274e+00
1.703133875168723677e+01,2.890713022811624455e+01
3.580878294244963200e+01,2.583365935486150988e+01
8.909391687346568389e+00,4.376768901081079832e+01
2.691843154156479301e+01,3.846222695904283029e+01
2.809588335699916684e+01,6.125667764423747386e+00
1.533600652505934292e+01,1.856058298447678112e+01
3.158255504971042171e+01,1.626317731240983733e+01
2.287083775292401100e+01,1.850150182150853695e+01
4.222029357911011260e+01,2.022388204651193178e+01
1.534442379306794102e+01,1.430381205327076977e+01
9.810284958685722145e+00,4.939331392718290203e+01
7.036730964179128023e+00,1.938670582771645501e+00
9.409495585588839361e+00,4.315646874517765497e+01
3.668747032339074110e+01,3.495610196422207139e+01
1.516855985538118068e+00,2.066595352807468799e+01
1.489310262250002026e+01,2.770789344000966281e+01
1.080042194610767936e+01,2.450421142330138480e+01
4.492053855585999145e+01,4.538602464342017306e+00
4.304446109165294843e+01,3.523683507101576140e+01
2.834976098143474488e+01,1.276941261492609003e+00
4.608268212351327264e+01,1.088966090173011914e+01
2.633088717673921053e+01,1.281110439525053302e+01
2.376672489176107561e+01,4.335738473255226921e+01
1.777959620248678618e+01,4.913071849172768424e+01
3.314740631582343866e+01,4.920233491033430795e+01
4.424997175634673141e+01,4.424997890913833487e+01
4.031468598459288444e+01,2.274318884141164432e+01
3.688367983867723865e+01,2.719984000695584925e+01
1.749236413942502111e+01,2.187168043073693369e+01
2.808805430253401170e+01,2.705693940510444051e+01
1.572824777642729543e+01,4.253078753481603513e+01
1.256149744950411140e+01,5.209141500872805253e+00
1.893594766364040183e+01,4.355863130562747187e+01
7.197011579367224243e+00,2.527943890040327091e+01
1.654107610726300237e+01,6.391989670726466954e+00
3.889533940185961569e+01,2.660723347279115458e+01
4.181887467230971378e-01,8.600956232565614812e+00
4.998768966417168969e+01,3.196047784363236843e+01
9.833962655437861855e+00,7.301050267280240647e+00
4.646853106264833855e+01,2.942563908208546408e+01
2.047505450756012380e+01,2.248873428641126537e+01
1.011059624025828496e+00,3.816835595776662871e+01
3.905917304262896295e+01,7.370183896776627108e+00
2.863269944728519256e-01,3.540655962181552496e+01
6.441057141805966779e+00,4.673635568032569410e+01
3.320223495389794266e+01,3.602405489122097748e+01
4.080471894035184732e+01,3.485030495264634709e+00
2.626765804155958861e+01,4.630684086613349848e+01
3.837838593160962830e+01,1.270163602665119207e+01
3.011456739301617347e+01,2.039046324406950994e+00
4.549745215649725338e+00,3.408275632111084974e+01
3.307340540328068812e+01,2.574262009882750135e+01
4.065244375685993816e+01,4.416649311280655610e+01
2.206715006639765164e+01,2.696747323601394797e+00
3.486547374143154343e+01,3.311730873636926731e+01
4.470303159401372994e+01,2.372199533521702364e+01
1.976010417002234831e+01,1.513405880067988463e+01
2.629332076137308505e+01,2.027641677460351843e+01
2.593531045086616693e+00,2.873936031858989182e+01
3.884935588261893713e+01,1.663168529896553238e+01
3.984055554363810359e+01,1.000325907028568651e+01
2.786305919389138097e+01,3.104164531296449425e+00
2.239839203050200211e+01,4.204072960340744203e+01
4.748092296572547610e+00,3.750724080425802498e+01
1.590607982688134747e+01,2.096174598073184470e+01
1.042247492626973226e+01,6.645800755582909503e+00
2.344136281110510467e+01,1.514369758859205284e+01
8.301754166322938389e+00,1.104232913180117670e+01
2.154544558764311546e+01,3.403136745040615807e+01
3.546082618635645645e+01,2.194221982056220810e+01
1.659363073894543206e+01,4.470502480684002222e+01
8.633024520244347855e+00,1.232227576621497400e+00
4.778066094536748665e+01,1.677762698371242323e+01
3.209335940424028166e+01,3.024325782895951420e+01
1.441117501953854685e+01,1.014898953923808378e+01
2.738100539682155699e+01,9.274918158136413737e-03
1.380541803252583932e+01,1.214366936657935092e+01
5.397021285949799463e+00,4.867881827709346965e+00
2.211458448014111511e+01,1.097485293648484195e+01
2.653792483651452727e+01,6.129687531324806926e+00
2.880796921178870207e+01,4.569240729692978675e+01
3.702006526879553405e+01,2.059777337897883420e+00
2.315389227662718596e+01,3.091548300062660459e+01
3.728780038886513637e+01,1.187098398606270067e+01
4.868298308067748081e+01,8.374158487145061613e+00
1.483763000933335796e+01,2.015912754103005966e+01
3.962190291228628869e-01,2.169099925581496890e+01
3.334943393331207595e+00,1.208758424616696026e+01
3.907657795530855793e+01,3.252988497025402381e+01
8.547535384819394011e+00,8.469990412521861245e+00
2.880163136430369253e+00,1.133294799320275281e+01
7.193125589132753461e+00,4.400868346956808352e+01
1.486147944708168822e+01,3.579673193062517811e+01
4.507998931553787969e+01,1.746345465816620646e+01
2.943824307646059069e+01,1.241897091178444335e+01
4.433688572541474571e+01,2.706499614818514488e+01
3.054552296589852389e+01,5.391798612275006342e+00
4.862096106621643798e+01,9.505341671149830418e+00
7.896499158995540224e-01,1.792005618676960665e+01
1.930287631467730947e+01,3.590670733511964130e+01
1.935582103968996392e+01,4.962700054353091872e+01
4.492218974823804700e+01,1.307704595904796641e+01
1.296984321041323973e+01,3.213433160604041205e+01
2.196587177837768223e+01,3.722238630825459182e+01
4.283886311474571329e+01,2.871961204934040524e+01
4.890701975519991151e+01,2.038587281755278724e+01
3.642008438028531003e+01,1.946808108915213253e+01
4.450923690859017512e+01,9.469122461237128974e+00
3.405461161021825944e+01,4.158623789809469429e+01
2.259008730898038309e+01,4.564502393988482964e+01
2.067326501470478917e+00,4.631388117583526309e+01
4.000687968852327714e+01,2.102594740520700611e+01
5.733728648960201291e+00,4.301433682812119486e+01
4.102069374627325971e+01,2.463410482188508865e+01
3.592568351739230792e+01,4.248430959376934624e+01
4.914417397898673556e+01,3.907591822577357021e+01
9.633415162864677583e+00,4.552567037963397922e+01
2.101666397403453956e+01,4.223270880655716297e+01
3.932956923531161220e+00,4.866233980850321217e+01
4.214772574761155077e+00,1.050381168114684094e+01
2.475604261796816630e+01,2.697821481835172719e+01
2.285540033147476180e+01,4.395071919116879400e+01
1.890782248828361034e+01,3.974021224993258272e+01
1.292537303002806937e+01,1.830790995055742165e+00
2.988986561037880207e+01,4.918591067786390880e+01
3.536944126688621992e+01,2.113767887724121053e+01
1.656940268352280299e+01,3.146604342879880534e+01
1.902726003157334134e+01,1.111493753608875323e+01
8.033433607434236734e+00,1.777461733393471732e+01
3.484614326044482624e+01,1.823030041513336741e+01
4.560924234911543351e+01,2.366430169461186495e+01
4.404778834919220998e+01,2.202481273897887704e+01
1.480543157096588303e+01,2.293644691233253496e+01
3.459935381324090287e+01,3.571396448452296113e+01
7.104868679158604650e+00,1.825923675277697100e+01
3.241133020858950431e+01,8.940184563208076085e+00
3.278123946676223710e+01,3.110766463205311538e+01
5.764699825174934844e+00,3.613157089724810334e+01
2.684796681919142003e+01,2.559991440282738395e+00
3.999858014817031204e+01,1.953109482602864588e+01
4.533829170692999355e+01,1.412444418542379587e+01
2.857412120463973437e+01,1.650437517793275077e+01
1.728660518896340648e+01,3.306207679308334235e+01
8.811920054677901959e+00,5.027383902070309496e+00
5.820964123998518147e+00,8.241921683798814513e+00
2.474197060027668016e+01,1.352906114064904486e+01
1.881513546020848793e+01,3.042479931921598890e+01
3.984736845950296669e+01,3.967647742586674298e+01
2.515813569970286068e+01,1.548388900354760267e+01
3.812128855940297711e+01,5.686915878562221138e+00
1.639533132270031146e+01,3.300445212805530559e+01
4.575838194231621969e+01,3.539684200007489778e+01
2.366305101667868271e+01,3.752582694282212827e+01
2.882655253388372252e+00,1.952228880452008397e+01
1.699129298220998407e+01,2.813493281028635451e+01
3.493077766152131858e+01,3.173152716393813222e+01
2.691156573724589052e+01,8.221214448562824018e+00
7.087725925387516668e+00,3.872008766984826877e+01
