1.517370973359155606e+01,4.261769309655775118e+01
2.460981470592346199e+01,4.202188772464204192e+01
5.002549520714843823e+00,5.631143517329217474e+00
7.057341392810744907e+00,5.479127862789817449e+00
6.110547570576363441e+00,1.635090827054159845e+01
6.235925482881171433e+00,4.609242482882441294e+01
2.360138565700275848e+01,2.131300432201652484e+01
2.383472352486267809e+01,9.381192913521552157e+00
4.570460002488347584e+01,4.180375610391705266e+01
2.101276685678856282e+01,4.807268257381868182e+01
3.132309217935963730e+00,5.459020642033685533e+00
9.154611290053682460e-01,3.300528849176221513e+01
3.803265016406853505e+01,4.957556000158874809e+01
4.219961643552105457e+00,3.890200462008505156e+01
1.235893362905185455e+01,8.747658301726746188e+00
4.575643128543187288e+01,3.929222574183885541e+01
4.529328213005527459e+01,4.070318512461746252e+01
2.750923295529457846e+01,1.467404872796208082e+01
2.637358688943505314e+01,3.540871541741923068e+01
1.904227695899794881e+01,7.592410216209410478e+00
2.658156153455480819e+01,3.876620738883451711e+00
1.716355818570044889e+01,3.576129786623934592e+01
1.555692463710992079e+01,4.142664370127352669e+01
2.006951519147101948e+01,9.982456464396488371e+00
1.980292412623902365e+01,3.150522588450139239e+01
4.333920430160503656e+01,2.078151934169147896e+00
1.169966444601684330e+01,2.911407373224968609e+01
1.753091894262893291e+01,1.839453636735743913e+00
4.854013425451864094e+01,5.037943887679730004e+00
4.150379218860249608e+01,3.584827058206928996e+01
4.472159665284026175e+01,4.285904804991827177e+01
4.947203843491276132e+01,3.373600479370873018e+01
1.768842163590989003e+01,4.022534865117260949e+01
3.972733805027498732e+01,5.118587091737619943e+00
3.904923666922342562e+01,4.883003446329111341e+01
2.690612062600174426e+01,3.114372790930298862e+01
1.787547396380621123e+01,1.018917697411053069e+01
4.490274560440511209e+01,3.771569750782482799e+00
2.845259494607292439e+01,1.044996831847302943e+01
1.783626672423568493e+01,3.466597259056371172e+01
2.767152389057386230e+01,1.300651671920642372e+01
4.620460079227450834e+00,1.241134466792165902e+01
7.039480003874526659e+00,2.566652425273429117e+01
1.635528003854240708e+01,4.504082562950254243e+01
2.887768590590600315e+00,4.871999913870189403e+01
2.890063811419031481e+01,1.620738173222452394e+00
2.789472691075437538e+01,3.315024272700702568e+01
2.909941947085916070e+01,2.970148175426453108e+01
1.437337422598539760e+01,4.639320972707932356e+01
7.293965620843501085e+00,2.326393220780773063e+01
2.349641761462923029e+00,3.427653158276616807e+01
1.553648127805264423e+01,2.291620464304159910e+01
2.968872306529056715e+01,4.224430684069181297e+01
3.337225955356583995e+01,4.069539875443151544e+00
1.837769153998725002e+01,3.705652755681272481e+01
3.306575533754376295e+01,1.527392560456130610e+01
3.948576222118859391e+01,4.616843979776336226e+01
1.210799866806471847e+01,4.841156266873003489e+00
4.194974411136455217e+01,1.199013730801130606e+01
2.132469895587091457e+01,4.426879445730983775e+01
4.380773017579279838e+01,3.803609951442475534e+01
4.128612301199012080e+01,4.082657524128216409e+01
1.678171481525986408e+01,2.139550936411101034e+01
2.854101879091944838e+01,4.650433766975518779e+01
1.549568329690498292e-01,7.032216704940458030e+00
3.705253928372314931e+01,2.847582155767729262e+01
3.854331242320990469e+01,3.321824843372955627e+01
2.650752348576699191e+01,1.613939762656099575e+01
3.799934897249403321e+01,1.688176224845697604e+01
3.528793691589832093e+01,3.225707211073186897e+01
2.720078602963099890e+00,1.750804407131860785e+01
2.140927104356913446e+01,4.976664088174551637e+01
2.668233232536232347e+00,3.937363814696304587e+01
2.215118069547854418e+01,6.150057451780643447e+00
2.498554653136178061e+01,3.911322427124381562e+01
5.787405409655882238e+00,4.485007703967117720e+01
3.343991562592874800e+01,3.225129719411034301e+01
2.127727840946240789e+01,1.097511949737903691e+01
3.468492642179199237e+01,8.031255120726211061e+00
6.438406130297419594e+00,3.128414366017831583e+01
4.889325573784829970e+01,1.085430900994587233e+01
2.322274076672172072e+01,2.575862425859656213e+01
3.542755314772313113e+01,4.732095248608138860e+01
8.482802037351911295e+00,8.338823001425732073e+00
3.133307910481316227e+01,1.144960831899361509e+01
1.652094606640847019e+01,7.416899880679617141e+00
4.389317179837334493e+01,3.539595668306800746e+01
3.968945137912398735e+01,1.416027076354813374e+01
1.587889463243440424e+01,1.245438057360908601e+01
2.141253746835360516e+01,1.846494850613076366e+01
2.925762401403181912e+01,7.003657211991804132e+00
1.827780192655655256e+01,2.128007610583981091e+01
4.167679915271175872e+01,2.633288830511266099e+01
4.227968888769811429e+01,2.407215808703026383e+01
4.706025940333618252e+01,7.961477341735362145e+00
2.449071747725029002e+00,3.184628825212549685e+01
2.924169817715405184e+00,2.239841607242192367e+01
4.201303486181149083e+01,4.698889161059558006e+01
4.813222453419854219e+01,2.556895272449128065e+00
1.015779273972198204e+01,6.705548590537397047e+00
4.415662935037282466e+01,4.547519417139262110e+00
