2.275933808627150867e+01,3.418778466879462030e+01
1.759589401121508700e+01,4.892038210576099999e+00
2.665162792670789038e+00,8.862492901037549942e+00
4.992156834548483602e+01,1.822783414606099939e+01
1.538076581026808221e+01,1.714658962016595822e+01
4.495272806116549447e+01,8.913594464098274273e+00
3.772694703375662151e+00,1.346334409115020314e+01
1.329620518831035625e+01,7.237050937038897125e+00
3.908420974131306735e+01,4.597722961172409839e+01
1.382336311873199541e+01,2.309614135989701555e+00
2.186466272415860246e+01,3.224200229464999268e+01
4.708681062554700247e+01,8.120588811642570626e-01
1.907709818418713610e+01,4.781982972790774511e+01
4.984888725689282296e+01,4.749964995173439775e+01
3.857263671377697989e+01,3.895819881126954698e+01
2.393936993142786207e+01,2.256354747621758250e+00
4.253261113761570300e+01,1.372084530445982864e+01
2.915321578319531781e+01,4.082540172788321797e+01
4.890250704430329165e+01,4.132014964189734130e+00
3.609820526972460897e+01,7.275760803206726912e+00
1.700573317850694366e+01,2.211878141318040392e+01
3.391182806325249999e+01,4.631184277094202173e+01
3.012746732629373980e+01,2.951266017036553890e+01
4.603631405193527826e+01,1.909784932061906915e+01
1.272279775302865268e+01,1.308143566425297699e+01
4.079349388825475842e+01,2.901211573723973558e+01
4.520249978251469258e+01,2.209785412878611055e+01
3.619467606589159914e+01,3.040259784932369413e+01
4.535395052638138935e+01,2.754521064410189624e+01
2.235051465999994136e+01,4.071629705516113518e+01
3.889604319648003639e+01,2.045640012875021796e+01
9.416277723288990487e+00,3.695049881560546368e+01
1.684309297437464048e+00,4.112336476744297897e+01
3.006090196763435785e+01,4.250482246549433540e+01
4.303082732545301070e+01,4.436930029768033990e+01
9.209983386772169212e+00,4.357757905410466037e+01
1.039666394320660814e+01,2.127494628716420877e+01
3.570223067792138494e+01,6.238678950201098417e+00
7.604299228708343961e+00,3.001860335474803421e+01
2.436372630224354019e+00,2.024744463708925579e+01
1.172223205466249496e+01,9.704113194229174510e+00
3.777539863810876852e+01,1.059642369739145984e+01
3.871688003374483600e+01,2.119227509590931646e+00
3.068475437296090291e+01,2.377632763064092458e+01
5.793741969482296916e+00,2.246557371151393667e+01
1.490668081860640015e+01,7.920332814518959985e+00
2.393667265558937629e+01,1.647205603457158674e+01
3.466453886035108845e+00,3.057858213074954534e+00
8.012216019194124073e+00,1.038687472786205568e+01
4.027398675055637867e-01,3.896659012088722562e+01
4.653665722263926341e+01,1.687500593106376456e+01
1.013871999488499753e+01,2.940393792181527743e+01
1.198346167752114511e+01,6.264767391272085817e+00
2.163369941017671394e+01,1.055918029915436929e+00
4.251875007662639661e+01,4.491022006264189059e+01
3.106942973977672651e+01,2.246751710724724305e+01
2.031911316695062197e+00,1.205218713801657948e+01
9.937430237877304506e+00,4.526583936630424176e+01
8.142352279203135978e+00,3.793293506118494918e+01
4.184993240393991698e+01,2.528143074690721903e+01
4.128256759122182018e+01,2.019297072859451703e+01
3.933009188801157308e+01,2.207164828505182186e+01
1.070491708231329220e+01,4.698912008456188971e+01
1.650426696166642060e+01,3.417546378230992588e+01
1.006638838811607606e+01,1.884860339292753295e+01
4.337442508286822118e+01,3.682604176942290763e+01
1.375078298645187580e+01,2.878171220897582216e+01
2.582315375155015502e+01,4.755782663711416447e+00
4.584071255870827599e+01,2.023947704564172057e+00
4.254704948682080712e+00,2.168617491697894550e+01
3.011619953312872511e+01,5.027410567648593620e+00
