1.462415019119877613e+01,7.568787615574917638e+00
1.956037918085733907e+01,4.222854138299388183e+01
7.197880224870395693e+00,3.043857422387520728e+01
4.697930495039858556e+01,4.308885412073893306e+00
5.750192009718702479e+00,3.485523434961626066e+01
3.575886146344479499e+01,3.010980261599015151e+01
4.886280315328853163e+01,2.896015203939189675e+01
3.268276536742482108e+01,1.627336180468922322e+01
4.542047476759874769e+01,6.981750956160776234e+00
2.423817510381072893e+01,3.402774152153161680e+01
3.913942744569128251e+01,1.467548915198187487e+01
1.064754552355731754e+01,2.060040330462585700e+01
5.243060346792288939e+00,3.793212664518220834e+01
4.650165151479978221e+01,2.407507647380357341e+01
4.033671585835251960e+01,3.291709565606557675e+01
1.514965325534335960e+01,2.199726325130094295e+01
4.178656054549720977e+01,3.743474267286880064e+01
2.586269230082627502e+01,2.057506230489820709e+01
2.859701680261828027e+00,1.193710258265608459e+01
1.927146218382069787e+00,9.906294627104294648e+00
1.193959018370552272e+01,1.059445582661794916e+01
4.564571314917647271e+01,4.549791878183640392e+01
3.630265561515180650e+01,2.834585370653100611e+01
4.582201675127885210e+01,2.141536114961532533e+01
4.793674187480261395e+01,4.194381429451844667e+01
3.902929277640882155e+00,3.141950467849219919e+01
4.848862211613564455e+01,2.550456739698460140e+01
1.193776401558666045e+01,3.529861666101810869e+01
1.839827897355145225e+01,1.443527038094383208e+01
2.216573070533586787e+01,3.387101676589166033e+01
2.867128337158844786e+01,6.726028912044201391e+00
1.409694742559175484e+00,4.497360408268603038e+01
4.475444459618898918e+01,4.158712909388460588e+01
4.468213983837569003e+01,3.672381574538113647e+00
3.449871870189650735e+01,1.601646135111040437e+01
2.735191662796132661e+01,1.093308312354668388e+01
8.170323960158098586e+00,5.632183146772806737e+00
9.509504539003172496e+00,2.134912342529603535e+01
4.336226243904658162e+01,1.260522983571842914e+01
2.431337698220458066e+01,1.488498222668759929e+01
1.027699546009507792e+01,4.355177622772914248e+01
5.968590524554362453e+00,5.351009638747672881e+00
2.707714736959837509e+01,3.865721074925032497e+01
2.219956544074976179e+01,2.475117008600865987e+01
3.528239605884104435e+01,4.657988337572987803e+00
6.613234309269516942e+00,4.286359101998854015e+01
5.394105178612463192e+00,4.291119801807220568e+01
9.905884757422327880e+00,1.391716620569337692e+01
8.812711926275301977e+00,2.104678796903063898e+01
4.187445582658298804e+01,1.714477350293324065e+01
2.046456460508893471e+01,1.146546720713744172e+01
4.924855045573260526e+01,4.166584460268701662e+00
5.455551433270978023e+00,3.626118357874275056e+00
3.393268604026415858e+01,4.524012597042169403e+01
1.057521146636449316e+01,5.006831691550766905e+00
1.986761216425292531e+01,4.486215526116617269e+01
1.398448517211947006e+01,3.202372905168587636e+00
2.426483206405220017e+01,3.641794166825070533e+01
4.486673606684971105e+01,2.947634939654965081e+01
2.608773077603153112e+01,4.282596080095827062e+01
4.932875306675657612e+01,8.018754081699125180e+00
5.776357618803412919e+00,4.794487666193774089e+01
1.276776462358873410e+01,1.819394737211879587e+01
3.993311169654086967e+01,8.570402161830765309e+00
1.426755760565730569e+01,8.804009830056636066e-01
1.163359118942249282e+01,1.774802880766257474e+01
6.021416972530585277e+00,4.058320149712423586e+01
1.144136567238568380e+00,1.829754767507513336e+01
8.923511126625655265e+00,3.311092719777703763e+01
4.893930969217151272e+01,4.295150695317235545e+01
1.233960133285766325e+01,4.032525468345672692e+01
2.865852400601281502e+01,1.489775320158041083e+01
2.912243468355942966e+01,1.701951646923705042e+00
2.405200609680948176e+01,4.025308658705331766e+01
9.717356911976827050e+00,3.994847106772208178e+01
3.266119737956292113e+01,3.089710303763133581e+01
1.144204034992221608e+01,1.936860039739055139e+01
4.971833662959141265e+01,2.560263978132583063e+01
1.528710934533277843e+01,3.643882937068782191e+00
1.796768533791420763e+00,4.664036151573258238e+00
4.175345558786282396e+01,2.879151999768756909e+01
7.760943262357805850e+00,1.026658146767588420e+01
1.731625793394472979e+01,4.678799911514908416e+01
3.697454042249129458e+01,3.171085208359452068e+01
1.468009237585561877e+01,2.977365042067629375e+01
3.478988372056082312e+01,3.101765457671700688e+01
3.854601679364610334e+01,2.570200114046437534e+01
1.098296756146907605e+01,4.855767016023688143e+01
3.213787325575432163e+01,8.680639042163045715e+00
2.759833769617360133e+01,4.858905034737086481e+01
2.490273322182303062e+01,3.890182447899302076e+01
1.756664260434151004e+01,1.465658920930788511e+01
2.776080658784183441e+01,6.897404879929014854e+00
3.017957264900984882e+01,1.185906622357727969e+01
9.752397339159507794e+00,2.952130901462513535e+01
1.564825845647105318e+01,4.432714155286369362e+01
1.024693077627727966e+01,3.219981796823451248e+01
4.187395967180410850e+01,1.244429190411816544e+00
4.294897697172327611e+01,2.317147037526572362e+01
8.713753090458641992e+00,4.003851410490888441e+00
3.695000253759721431e+01,4.423937861094023560e+01
5.607485295651998491e+00,2.979640173378071566e+01
2.380231804273875795e+01,4.439545137278078357e+01
1.734274862461716538e+01,1.980410399116312448e+01
1.361727056430510530e+01,1.266799722125877636e+01
1.471764631155343395e+01,4.029075511007464883e+01
2.824869720208708657e+01,2.954968931780613772e+01
4.529793118710239241e+01,2.776526807995144175e+00
3.942576463354370730e+01,2.328668071728218081e+01
3.616686240250645312e+01,1.673658868921105025e+01
1.805870087672489177e+01,3.894528560040073728e+01
2.452839469298563913e+01,1.749928203886374334e+01
6.005680412258468159e+00,3.709548041351362713e+01
4.712863315950395560e+01,2.160679352413704279e+01
3.932506285014704872e+01,3.120980804372569750e+00
3.647732712318034487e+01,1.175023483165195159e+01
3.490321219877773018e+01,4.420057574105796050e+01
4.858719754498797272e+01,2.010785103476469970e+01
3.592098573830758568e+01,6.919301550640422072e+00
1.507255848890508609e+01,2.685501744701214122e+01
2.627301902541490009e+01,4.113292617056965383e+01
2.707673702839497043e+00,4.965015116563017727e+01
3.165385177090766433e+01,3.824760955712210375e+01
1.127698278920198405e+01,4.723327118117404133e-02
6.249856429209899034e+00,4.482969538358045014e+01
9.725443900151741872e+00,2.391915338573504712e+01
2.281945675493413095e+00,1.792547322408764643e+01
7.122512720658940921e+00,4.186675055056532813e+00
3.273344480905562648e+01,5.280149237810555007e+00
2.604987836675067925e+01,2.851264043436701812e+00
1.754747590483981412e+01,3.599773184828791717e+00
7.284208731246105906e+00,2.206470522647883570e+01
4.999894866497237444e+01,1.893717968992871192e+01
1.516496252722640037e+01,4.837745094928108358e+01
4.322209771781705712e+01,4.309142840016833276e+01
3.164705149138031359e+01,4.424257796937867937e+01
7.855273065384116293e+00,1.971523129742030989e+01
2.779226573217782459e+01,2.143802218814732186e+01
4.386428004448106321e+00,4.874822195711351469e+01
8.830248364965786578e+00,1.742182634164612409e+01
1.654720250144163884e+01,4.482786414538001907e+01
2.572610104497968564e+00,3.929342287164717362e+01
4.760621634231304000e+01,2.592240980032101128e+00
1.855587750309188877e+01,4.239886433748424110e+01
8.421246768071272371e+00,2.302341683790407600e+01
6.139206359981730365e+00,3.262570468017671743e+01
4.822219760975323055e+01,4.626475882842213139e+01
3.146554515037430555e+00,6.317500014829824373e+00
3.779400294918395531e+01,3.095027865002146683e+01
6.492048784521603721e+00,4.410257435524627567e+01
8.315983930547371727e+00,4.464485541173857541e+01
3.391245460905143716e+01,1.088060090112226064e+01
3.093414522118428422e+01,3.656309206798769029e+00
4.389863214700135075e+01,3.103782493011480526e+01
2.791811402332423242e+01,4.274123319525745046e+01
3.123190368651744109e+01,3.926942860291786985e+01
4.960730087180449033e+01,8.693773288484418771e-01
1.078581284356694425e+00,2.099721681516200533e+01
4.318643833833824885e+01,7.319594898200882049e+00
2.258167169582338119e+01,4.639146008094199658e+01
2.469428184767024703e+01,2.719171000081945877e+01
3.590607792432530943e+01,4.878331255896600993e+01
4.332167272980088057e+01,2.039132670110310031e+01
2.840745101570268361e+01,6.008470557085998642e+00
4.270566283074996505e+01,4.948587366934211929e+01
1.658975623691095080e+01,2.909109806825029665e+01
1.327645111245351339e+00,1.436719565891276318e+01
2.299141547725558965e+01,3.864611057242753844e+01
1.302415036119772296e+01,5.483126938530046957e+00
1.356746432038571371e+01,1.670755803741221257e+01
4.160539071981963843e+01,4.786286850277870819e+00
3.725107731417295298e+01,9.597999965771558450e+00
1.053302616242435263e+01,3.890706424616030557e+00
3.892238518359206978e+01,4.275808210808664001e+01
4.486458869802189042e+01,4.248149203978033484e+01
1.335163322251810492e+01,4.284577637803583627e+01
2.001571974651655239e+01,1.880271239784235959e+01
4.095175590301426638e+01,4.821503452823550617e+01
2.969136460423248991e+01,3.279261979301907104e+01
2.139574204844295124e+01,1.675706406686727767e+00
3.696949352447060022e+01,3.553918146012438939e+01
3.135428002028923800e+01,3.385855249975048054e+01
3.960532497295810117e+01,5.380389571161781070e+00
4.166536343637987727e+01,4.134056241803897080e+01
2.474428109928392772e+01,1.548512368074947965e+01
3.404760678423370734e+01,1.001129641036307483e+01
3.207615807981123446e-01,1.726251734872398202e+01
3.465277868248725923e+01,3.991357010339910971e+01
4.945538646941175642e+01,4.593356466787895442e+01
4.501208944872558249e+01,2.312928270624241378e+01
3.304623471469007967e+01,1.110971252666377929e+01
3.430112716179910848e+01,4.119928352945556593e-01
2.979703971952898911e+01,6.660095032235396673e+00
2.595084759910557537e+01,3.208517307377695715e+01
1.393650493773099797e+01,1.520809551305663021e+01
4.618793779484464324e+01,2.132720158694045853e+00
1.745354721842331713e+01,2.122930758367579429e+01
8.782660693218918624e+00,1.668374556675146891e+01
4.379533771117586127e+01,6.135814134601669245e+00
1.876735980967264439e+01,1.562660769071828071e+01
3.160099200010735299e+00,2.652194721572811886e+01
2.129093682322144687e+01,2.347585290473639930e+01
2.013304495096269875e+01,1.296533480229480872e+01
2.257743855128132182e+01,4.947468838298145499e+01
1.646593939915619842e+01,9.786190366001934038e+00
4.378581300529188702e+00,1.653364735191901858e+01
1.557653251957192353e+01,3.027491856488980204e+01
2.128921119697203679e+01,1.195208185974003179e+01
2.520923041738206649e+01,2.373645846156390249e+01
1.393672648957554649e+01,3.549282869445368505e+01
1.507899825223681844e+01,2.906034593949013356e+01
1.776050790409767188e+01,4.927942785975618278e+01
4.988893793926016684e+01,9.522003164705921563e+00
2.772490643410021605e+01,1.797516840407688576e+01
2.496486064323137199e+01,3.728642668870226373e+01
1.796116762148487922e+01,1.598101146985195165e+01
4.026753451754328239e+01,4.078745195086755615e+01
1.442691210084747233e+01,3.686799321964321052e+01
1.146157663376382629e+01,3.229210833847888296e+01
2.882817170160295817e+00,3.727354454047673471e+01
3.639910957851607520e+01,1.038200076872881539e+01
3.838788047553173044e+01,2.240133972911283067e+01
4.140999708395906254e+01,1.651815455251730569e+01
4.128745599814244827e+01,4.266622154749505569e+01
3.429221579246717511e+01,2.879288016105211057e+01
3.559398155999872415e+01,4.706282930365988904e+01
3.061180776459793051e+01,4.458260051375707178e+01
4.178322164075942879e+01,2.010224911254501023e+01
3.859206673191265935e+01,3.893007943855534592e+01
2.359386000692387242e+00,2.225037890508244232e+01
9.768254263854657893e+00,7.197108883457536965e-01
4.444628035447618686e+01,3.708543992298969272e+01
1.933349947406092895e+01,2.391380490575170725e+01
1.303962202338501619e+01,1.237817611311947674e+00
2.950388798858761774e+01,2.251768171144443897e+01
3.766766209705873081e+01,8.446735422593970810e+00
3.894246757852980068e+01,3.660454507122232570e+01
4.592442663557363858e+01,1.006277115961671775e+01
1.851455895268411922e+01,3.531269328526489915e+01
3.433563669716082956e+00,1.364144568547603908e+00
2.081870150667514352e+00,3.099731413459207374e+01
2.217679139137705846e+01,4.819992767773301523e+01
9.209000867443506877e+00,2.290958552885518174e+01
1.121415809093953619e+01,1.181593302546436952e+01
3.351060622228377639e+01,1.440035103117340753e+01
8.460232951554347736e+00,7.277105296580582916e+00
2.560890022711845759e+01,4.722681877937643691e+01
6.291668126677929962e+00,4.141402878034581647e+01
1.279179464190391968e+01,3.526099443352923402e+01
9.181061759184622417e+00,2.797672640833325275e+01
3.105154899626318254e+01,4.223300844950036748e+01
3.122499192170547389e+01,2.767171961464903163e+01
3.264641647695182769e+01,2.785908249780261770e+01
5.743153894673391768e-02,2.161010148398364450e+01
4.642793964597591128e+01,3.771775601966978542e+01
2.709286056561791156e+01,2.853816583236833537e+01
4.045112758093344141e+00,3.288576403862452935e+01
4.224334357168235243e+01,3.807092084153651257e+01
2.044310584912498285e+01,4.914451425332583057e+00
5.955539119031799444e+00,1.092890081933038893e+01
1.631219067402082246e+01,1.504405374452827360e+01
4.406152635607107904e+00,4.190637263042695793e+00
3.713625810642960090e+01,8.772651952152765720e-01
2.893182802855814728e+01,3.444826798901615916e+01
1.352573166982912767e+01,7.935527403283177073e+00
2.240704759616249220e+01,7.579384287872797721e+00
2.736934974668043807e+01,7.956872461865155621e+00
4.249435310135359600e+01,1.158972905929607222e+01
9.593426011077932358e+00,7.652352981676263433e+00
3.142275180622758413e+01,2.526466425702116325e+01
1.022424712217097564e+01,3.851574008023827389e+01
2.845740920064842072e+01,1.921792592943632627e+01
