2.883135305698241169e+01,4.346734734594681271e+01
3.991444637601767198e+01,2.171721692974911733e+01
2.718618666028621433e+01,3.833446148940642217e+01
4.508775605350768956e+01,2.868114464341810077e+01
1.921481141970311413e+01,2.376396827079491203e+01
3.184056924139866851e+01,3.441860725021692957e+01
1.505317520400450970e-01,2.906394560713677677e+01
4.045671131057962100e+01,1.550519070356272167e+01
1.307741676708947232e+01,3.350304194839831240e+01
3.549420303616926731e+01,7.830145129426691497e+00
4.574318026533808279e+01,3.115961658940612367e+01
3.055720527840671608e+00,4.557030215413498730e+00
4.597968187891038383e+01,4.954384033436649304e+01
1.083014438443697358e+01,4.189536729383430469e+01
4.467395374601721869e+01,2.724248599883571931e+00
2.864756913859516274e+01,2.772163566766966625e+00
2.947861805291226389e+01,1.232957567876512606e+01
5.094510851847866562e+00,3.565005655683739860e+01
1.593040784663181064e+01,3.962369222922185230e+01
4.981669924424625151e+01,9.015813809343441676e+00
4.973468947772395410e+01,1.985623871451094402e+01
2.210870717709838118e+01,2.905819757153084737e+01
3.143374149648076710e+01,2.553443177582528989e+01
3.686222066947341602e+01,6.500611484405199647e+00
1.260059692146597321e+01,1.226214887093968198e+00
1.536406148925313886e+01,2.648981084951687137e+01
4.362117671390623030e+01,3.124738712279572894e+01
4.398890995837365381e+01,1.821888830646167889e+01
2.628769160952179007e+01,6.528844088563562131e+00
2.413224928802439351e+01,1.089840884212612337e+01
3.822505452152008765e+00,2.369436586957201030e+01
4.976541864817984617e+01,2.391288133562686369e+01
1.878461972963388860e+01,8.886522510700277877e+00
5.498120024317410426e+00,4.044705043310337800e+01
2.958469466823672178e+01,7.971760692622820166e+00
8.824153857353945085e+00,3.163382465712594183e+00
2.302200299951656604e+01,3.177633648674256861e+01
1.522624925477173363e+01,1.344141826848882459e+01
2.930657628065861431e+01,1.024173540183220332e+01
7.993553262949315563e-01,2.778674328190509613e+01
1.862425689106461846e+01,4.261620789340980053e+01
4.591264691769458395e+00,1.851137712838850646e+01
4.275883729130775635e+01,1.753581575762645528e+01
1.387525365818556544e+01,2.705565144217729312e+01
2.883741215836663940e+01,5.277993835203497852e+00
4.749390766859600888e+01,2.421108551721180646e+01
3.676588253946879803e+01,3.676162428330685827e+01
3.114074201149210808e+01,1.375056103176372524e+01
9.396238765136915916e+00,1.940246923913141330e+01
1.826360024856681363e+01,1.777824508446483875e+01
4.123357172511303048e+01,1.831794709204859117e+01
4.489912397161381108e+01,1.838888444608713968e+01
1.839539315244634210e+01,2.222311519433657878e+01
4.885435185888393761e+01,1.477758812033903091e+01
4.246017022717975209e+01,6.607365034011325466e-01
4.635090761271343496e+01,1.546013783544217191e+01
2.201440900667495271e+01,1.530506298775743979e+01
1.715566517806858471e+01,3.347046747514998799e+01
4.125478582438943675e+01,4.954444458278269536e+01
3.704381056391503613e+00,1.948055126866384867e+01
1.988811845800470479e+01,4.459694942408940221e+01
9.583615691502251011e+00,1.405027081569418712e+01
4.768782986787701361e+01,1.865779553312002514e+00
4.849416263914022096e+01,9.968375503963628148e+00
8.841395395321072215e+00,9.047719591114994131e+00
3.992505257570396537e+01,4.762071553888944919e+01
2.092936204223152430e+01,2.110053363704769680e+01
2.637869834077272380e+00,9.135489246069766978e+00
3.510790878497230949e+01,1.377480595884102499e+01
1.585532496888988874e+01,4.054483045695010190e+01
1.691591274446921744e+01,1.432956310874994310e+00
3.018531497492221760e+01,3.360870695608441849e+01
2.664782654476753265e+01,3.154968403500685525e+00
1.972306459818180713e+01,4.123329887604391075e+01
4.371811413206227570e+01,5.673999585379369215e+00
3.431299146755597462e+01,1.641241754410753373e+01
2.640226506600142997e+01,8.878288795155469870e+00
1.312771143486490821e-01,2.011834588803945678e+01
3.489681762768167772e+01,2.166493569001748298e+01
3.833183506053487832e+01,3.273100838658654865e+00
4.829709312601722360e+01,2.211698651765985346e+01
3.359460480081706635e+01,1.975045624196926042e+01
1.610865611384032503e+00,4.568909839120682825e+00
3.175258699245247485e+01,4.913020149399793013e+01
8.456626438403485935e+00,3.732267396792838099e+01
9.574774310419032375e+00,4.444528249701748734e+01
2.711928415438186590e+01,5.848136226687339345e-01
1.694467745387039415e+01,2.106748057022353038e+01
2.776993662756463266e+01,8.061007254807755373e+00
1.315056345472363475e+01,3.991660282091448408e+01
2.087856991109106630e+01,4.583506384890778662e+00
1.522877748191344160e+01,1.715849101935553023e+01
1.356932588595447520e+01,1.032002111313060055e+01
3.904154748255253793e+01,2.506745024744843064e+01
1.383869919186496666e+01,4.645845793473781526e+01
2.597437007549813437e+00,3.209033536677038967e+01
1.506849585207793396e+01,1.700379571644872190e-01
2.753287299248177789e+01,4.133904508261659316e+01
2.948736819800288345e+01,2.262773137184396788e+01
2.517084906615406581e+01,4.294891819900528418e+01
2.375696496718602901e+01,4.145862335403970178e+01
1.098924328043410226e+00,3.350522725582426631e+01
2.177106539674928065e+00,3.315581869449012231e+01
1.140120980726586630e+01,7.843927751343848342e+00
4.460847350720278115e+01,9.835858973246125458e+00
1.449248193754235103e+01,1.325947675932440717e+01
4.176817048014909517e+01,7.949940598340332620e+00
4.832309793537103992e+00,2.381492422856309332e+01
1.446353613684672190e+01,4.393962709864160132e+01
2.329311831191576232e+01,2.005792602793051671e+01
4.388495968942270764e+01,3.385071177371151485e+00
3.587052077936668582e+01,2.732918056642136051e+00
1.050339602167966113e+01,4.834273170403618813e+00
3.614500455165446624e+01,4.301411508012996876e+01
9.720077883236161398e+00,2.043672783084242894e+01
2.724634777785467143e+00,4.211170218589170133e+01
8.173330122694194344e+00,4.885798305925897012e+01
5.406265488064498914e-01,4.904340963687322841e+01
3.382507777603500898e+01,2.981365204837672778e+01
1.789499335197802665e+01,1.198449253143373205e+01
5.124373379628243796e+00,2.949579086205640266e+01
4.693782115084984241e+01,2.168907158048440209e+01
3.887856329737248728e+01,3.053679255611854160e+01
1.689201765389722709e+01,2.466628863088561729e+01
2.505789058889628151e+01,8.285276877646408078e-01
8.484746131398285485e+00,3.181540846670555212e+01
1.287061939444548742e+01,1.449529785192392239e+01
2.264347971432220774e+01,5.587565941623795496e-02
3.203398864920919920e+01,1.645175882856464433e+00
1.555760398639748843e+01,2.725188701613044273e+01
2.907198443920366770e+01,3.968103588171793916e+01
7.942485269358600775e+00,1.255633707188671977e+01
2.447672856458639146e+01,3.170594312693365069e+01
2.685169047959118593e+00,3.731220697708098832e+00
3.039304072520622668e+01,8.087627696628768348e+00
1.318377404836961198e+01,4.487564302357770174e+01
2.263023623124260642e+00,1.466787712996282522e+01
2.969676921110511358e+01,3.839593783183967446e+01
2.426812193104630566e+01,3.473115217957694512e+01
3.261551015572059242e+01,2.267391242366097970e+01
3.406697847432229764e+01,1.203573264438658263e+01
4.111099355204699179e+01,2.725748953533853580e+01
3.938252424738464441e+01,5.327319755392689871e-02
7.718207541771104907e-01,3.635533369786877245e+01
3.200787904039114551e+01,2.325812793658633026e+01
1.900474140714113602e+01,3.563367353584295927e+01
4.691035935018067704e+00,3.068846101145453886e+01
3.391982780362479843e+01,9.694796566108049518e+00
1.262990818135486037e+01,2.329027629547512035e+01
1.759584302037497494e+01,9.590873062121401560e+00
1.385810514266099247e+01,2.394858874392150483e+01
1.380154567267788934e+01,6.959919969058975475e+00
4.999013586151958322e+01,5.530758974254163185e+00
4.554850040892474539e+01,4.488143352294927269e+01
2.567528277936637693e+01,1.824252698636502146e+01
4.793960610607604877e+01,3.592131981582358247e+00
1.529071886116496515e+01,3.076264559191860215e+01
1.712372693875941465e+01,6.124019144612169896e+00
5.449808454392545798e+00,4.354699920701634852e+01
4.064511559428776621e+01,6.486500476337725196e+00
2.611479758400476925e+01,2.719516800865670447e+01
1.466193343856693687e+01,4.222184138322439395e+01
1.310008296281546869e+01,4.196461412099645116e+01
4.771118169415935739e+01,1.702688831086690158e+01
3.626712578817738120e+01,7.087521222763654372e+00
3.412751969944488373e+00,1.238548461770246334e+01
4.587422748147110951e+01,2.759785270149043157e+01
2.359810672035033008e+01,4.990897548122199368e+01
3.335335633398607769e+01,9.823577551396289742e-01
2.864740895257286724e+01,2.451686335466480671e+01
3.048363762900180873e+01,5.829093289569287073e+00
2.606863555163232604e+01,4.400756795315854220e+01
2.982222382255897841e+01,2.485373557300098568e+01
2.901386588474973038e+01,2.143688844987317665e+01
3.985466958725356079e+01,4.311276577364910167e+01
4.748276248686639001e+00,3.955838296415999622e+01
6.440142464451365178e+00,4.600885378845900675e+01
3.327945821966810058e+01,3.445927555427962830e+01
2.955880398622616312e+01,1.596097258311515077e+01
