2.694282229441630427e+00,1.100799185094417609e+01
2.267163294717752819e+01,2.300697761165398703e+00
3.512913392717702266e+01,3.288883919292157998e+01
4.855250613926497749e+01,3.330337262983825752e+01
2.305731160246677014e+00,1.634663774363983180e+01
8.731232203285932414e+00,9.977138896120335332e+00
2.446883218030482254e+00,2.904537404931517575e+00
8.246449755079975574e+00,4.098826346552301914e+01
2.355848817502284476e+01,1.850789723631346817e+01
1.122618071638285464e+01,2.787379890434712593e+01
1.262197000905174171e+00,1.706506844399763301e+00
2.662301300873326504e+00,2.585713539025166341e+01
4.852228395982772113e+00,4.582197050894396995e+01
4.652959428043980239e+01,4.501269820327980398e+01
1.071853090258645480e+01,3.123988251248567138e+01
2.815225671723896639e+01,4.867622903735719575e+01
1.969480981213037651e+01,2.764226311581655082e+01
6.148465318441553862e+00,3.881431942779855149e+01
4.743207310480772776e+01,1.721738220912571293e+01
8.474121581589621144e+00,4.930283136987740988e+01
5.759834980265093662e+00,1.226171208181111538e+01
2.897246689848238432e+01,3.091471466783655231e+01
4.485287309255713950e+00,2.106028096009755046e+01
3.362368433744866536e+01,2.386814778639429591e+01
4.652113732063990170e+01,4.930517591532604627e+01
9.081753102824718482e+00,4.397247961059635557e+00
2.346712216065911960e+01,1.772893844979606826e+01
1.653816119698711518e+01,3.284952598575750216e+01
6.611457029836159904e+00,3.823330925192686358e+00
2.741844875892457978e+01,2.388681892426086861e+00
4.806323967790376628e+01,3.410976060015381250e+01
3.132356252311164724e+01,4.939314369199350807e+01
4.843109729071786518e+01,4.425487108996455277e+01
3.096163645947502729e+01,1.932339179159898634e+01
3.334253664109949256e+01,7.506423411740886564e+00
3.727085428673898804e+01,1.584320771473192657e+01
5.146783394642767462e+00,4.441718808371690841e+01
4.477777949018903314e+01,2.906980604372990484e+01
4.962555004793537705e+01,3.141036054616110818e+01
1.271353727410944856e+01,1.642801027237178602e+01
3.672405069757208906e+01,2.062365623073381116e-03
2.408281220814814816e+01,4.840898692309555429e+01
4.837576788608438960e+01,2.940724125718563897e+01
4.631970327801148812e+00,1.474683234920664532e+01
3.159743905222125449e+01,4.245470563342068004e+01
2.921661212335661517e+01,1.330512475905739578e+01
2.938213808163468954e+01,1.492910007421164309e+01
3.965756809031449137e+01,3.739611817181737763e+01
5.257464765962632569e+00,3.251536943615918318e+01
3.925442626204956298e+01,1.275824708747886937e+01
1.839860540438148107e+01,2.166728750330707598e+01
4.349729011816144464e+01,3.105972846498485751e+01
4.707036803875873687e+01,1.212038576963653824e+01
4.769254122634188064e+01,4.921514769397217037e+01
2.051557107839732197e+01,1.392614238211701760e+01
4.297431847901693658e+01,7.463998164271029800e+00
3.867790024441192998e+01,1.604208635852669573e+01
4.280553188172226697e+01,4.121149906119657658e+01
2.803579138481337907e+01,4.037687054383857088e+01
1.455159406856484949e+01,3.790421748464345431e+00
1.277331656183977593e+01,4.832936503047265830e+01
8.877829246651425255e-01,3.185981653654097911e+01
3.519094220653646943e+01,1.663882123820116732e+01
2.816333325573859980e+01,2.236949036035061766e+01
2.405320799447628843e+01,4.346214957723329775e+01
3.264515378324311712e+00,3.324533139574362650e+01
4.415466958456298130e+01,2.271059541609902865e+01
2.763316930830281848e+01,1.136791532956129025e+01
1.155843478245943690e+00,2.385786986481966565e+01
1.192568666597083649e+01,4.529441086245512338e+01
1.375326921442533923e+01,4.515856263181519381e+01
3.526138882993086554e+01,2.187958377312459035e+01
3.248903213037488058e+01,2.292196058476276832e+01
1.053023629797339389e+01,4.621938691376661978e+01
1.768244561890140432e+01,4.106088275313607028e+01
3.792014987925271186e+01,4.579233722371794713e+00
1.318353114496623668e+01,2.546067587968015644e+01
1.462593157517199671e+01,9.819577679358109989e+00
4.227779277183091722e+01,4.554752273708167820e+00
1.103495182143425879e+01,3.281813046501657283e+01
6.667774335361214888e+00,1.130071858480248181e+01
2.298764381716606131e+00,4.240623399417525974e+01
2.752933733903117286e+01,3.140104760204436829e+01
1.161351901582746216e+01,9.447243930958537206e+00
3.605013959408221780e+01,3.712410296952027977e+01
2.718915258456113904e+01,3.523602411573362403e+00
2.965147863064054867e+00,4.439368367311086416e+00
2.761910260085046076e+01,1.592370307344367930e+01
1.992772115530804911e+01,2.218903050075268268e+01
4.352914482550047381e+01,1.607240803485330360e+01
2.823462305490442859e+00,9.706342861290966795e+00
1.394395807288996103e+01,2.036544988933375322e+00
4.635661583352068504e+01,3.872670454058120271e+01
1.181448148084719385e+01,3.734165230235325339e+01
2.203642462059245588e+01,1.313439935845875972e+01
2.761626865473788683e+01,2.165328935933420595e+01
4.070433684343739600e+01,2.463284342688974604e+01
1.661228141869999675e+01,2.388197034773702399e+01
1.571901248727174405e+01,4.124344382954275545e+01
4.879861461853584359e+01,4.988579122500958363e+00
4.799818136170416949e+01,3.656823136623697224e+01
3.420046685641629125e+01,2.157961417483405597e+01
3.691012167521970611e+01,7.682455059091125804e+00
3.883259467548437271e+01,3.024218627072788657e+00
8.064469753464698076e-01,2.524412421818127328e+01
2.112314419411407940e+01,1.697570976097367179e+01
4.403876212329710604e+00,1.072533533026986419e+01
1.588533181045764842e+01,2.770610307246047910e+01
4.326249136861078171e+01,1.676914165874304752e+00
3.495870129026504003e+01,1.056658382459475476e+01
1.557954752609140314e+01,1.723817386789247053e+01
1.509374339431044376e+01,5.340633361096047693e+00
2.213732602206024325e+01,1.124292483178936308e+01
1.616378889801273200e+00,3.361686180375205169e+01
4.626729634985127149e+01,3.610006323440092046e+01
3.763199260660960732e+01,4.543429939059578970e+01
3.011375769848826423e+01,9.147867485217265227e+00
1.359459437903404755e+01,3.962633688012828515e+01
2.531398477718655471e+01,4.265049990193923435e+01
1.458565751319749282e+01,3.796617423857746587e+01
3.764575010149321344e+01,4.333692992658763643e+01
4.275667224078761564e+01,2.611858916073891024e+01
3.167923903284269649e+00,4.836708065924328537e+01
2.239860350908085707e+01,3.320736989281006402e+01
2.780384086469250704e+01,2.892051588297249864e+01
1.546497719570830753e+01,3.605616924321197736e+00
2.935328462113583470e+01,3.512888918549209905e+01
4.358191988674494866e+01,3.206777428612598868e+01
2.475426676090693334e+01,7.879795107877879623e+00
1.970216616730436954e+01,4.221637209627496645e+01
1.049874853583813739e+01,8.234033679044388876e+00
2.343374632435580907e+01,3.597420752465104243e+01
4.477256547001074694e+01,2.647441123073587121e+01
1.489345692470386773e+01,3.190173377582375025e+01
4.542219045697314073e+01,2.856660686398922522e+01
7.051677802313138343e+00,3.998131970346485531e+01
2.928993192350010233e+01,4.767229295846798465e+01
1.969997964553987302e+01,6.063874397730279142e+00
4.545598457365928624e+01,1.238764277883358034e+01
4.137294063520663201e+01,2.777452928048333547e+01
2.317984973156816864e+01,2.957990397247219860e+01
4.008727419783876655e+01,3.619566611156858471e+01
3.207013455245969880e+01,1.414464141628372573e+01
1.279030890261287290e+01,1.048190210601896410e+01
2.932649405797977060e+00,4.355297665853633760e+01
1.511784666019624979e+01,3.997272182555127529e+01
2.534646149775653967e+01,1.745296973974747035e+00
1.767269389908917177e+01,6.371528287060007401e+00
1.552658560090989859e+01,2.613503417652501604e+00
2.786732231636540824e+00,1.908087494663462946e+00
7.028548198580558903e+00,2.789918337375904400e+01
1.199642534784067793e+00,4.915125524483793029e+00
2.441149159671566338e+01,1.455932777553153379e+01
4.910039941649388595e+01,2.476573502423911677e+01
1.352330286207296162e+01,4.830231795842866660e+01
3.569611718365199948e+01,1.442026782634234294e+01
1.010329167572055553e+01,9.921740055002349123e+00
2.819706224145753382e+01,5.997553653868947787e-01
7.999636900174805554e+00,4.019524047019157109e+01
1.938304623440648555e+01,4.353564110905569606e+01
2.976549613843931397e+01,2.232046647586599164e+01
