4.161438708299014877e+01,1.483264721771098138e+01
3.018132935398459438e+01,2.393066747886596346e+01
8.890783579086525279e+00,3.768310922273572316e+01
5.795759852624405184e+00,4.627336374258439022e+00
3.435127649010751583e+01,2.353610051557555494e+01
2.209724794327535591e+01,4.870258358933961773e+01
3.107133558238228588e+01,2.400579493082761928e+01
3.556273975335144666e+00,5.391979274242869380e+00
2.750409303283798934e+01,3.150456231174133492e+01
1.257752105605137238e+01,4.113109658461023344e+01
4.870156392302934734e+01,4.273219632657960432e+01
2.734373773776276906e+01,1.220070465031353191e+00
1.806736053600079828e+01,4.773271101942566652e+00
2.463642923159093812e+01,1.017602201857399891e+01
7.049982165290175296e+00,3.348894873533360084e+01
1.101370887675884802e+01,4.968499983377737550e+01
1.234932212178073740e+01,1.388871518721389009e+01
3.810377952815907321e+01,3.172868981485105877e+01
7.033108440640939207e+00,2.259767212707420470e+01
2.442533696265559229e+01,3.149376783204704111e+01
2.528934419344582807e+01,4.886586908879662872e+01
2.685442796667643250e+01,1.179558403424728574e+01
2.918606449185240237e+01,1.179311991174786733e+01
5.798110696754216420e+00,1.603887598108941148e+01
2.242922208684283714e+00,2.509833110847946713e+01
1.308184577546903604e+01,2.893158597009847810e+01
1.856847522901417946e+01,1.107274585636178266e+01
2.261703180066486496e+01,3.566707129971632639e+01
3.622594670977071729e+01,3.851247586777306964e+01
3.568118945854348567e+01,1.310042765871111747e+01
4.296060085066455869e+00,1.998704800696950912e+01
4.832899041594939860e+01,2.866336943408741433e+01
3.333044602297902514e+01,4.414953679530708541e+01
4.933995923632015490e+01,1.193079058591611741e+01
1.111460250013532836e+01,2.188687915434916320e+01
2.903339278522692979e+01,2.368623738046754568e+01
4.413018437000405925e+01,2.571867836281492714e+01
1.439811217487176265e+01,4.100181205304583898e+01
1.990551764339517504e+01,1.307007267153158558e+01
2.758721758996661322e+01,3.403300205719950355e+01
4.518308815666453881e+01,3.880951769861706868e+00
1.673116922831357556e+01,2.431800126352593949e+01
3.499919663529959735e+01,7.757151102952386523e+00
3.095239621709802691e+01,5.319762962011148844e+00
6.458895965621113788e+00,2.056917741281284506e+01
1.027653522862370750e+01,9.895711028535620457e+00
3.828521667610505119e+01,4.563107406124217391e+01
4.702900602381600947e+01,1.516117354458757482e+01
7.555762823198131528e+00,1.599141200194083012e+01
1.872273270215492147e+01,1.991122505009320065e+01
2.985312720522424002e+01,4.604717502256614381e+01
2.445940923495950514e+01,4.514782459031040673e+01
4.277256870792798082e+01,7.120875291686995290e+00
8.748597414715858278e+00,4.322959731403845041e+01
8.948083248995331473e+00,4.611738258279837765e+01
1.594001204461867260e+01,3.959477327320972506e+01
2.373975421863032054e+01,3.533390331983743415e-01
1.002073587040663227e+01,1.364424685246060065e+01
4.048699586289409780e+01,4.062791302388967551e+01
1.901273331122421695e+00,1.618054185298017922e+00
5.775284129506196962e+00,1.001154998381394456e+01
8.470818788817890521e+00,1.228351837907909472e+00
7.418582852491057089e+00,4.080913306397296481e+01
4.736546269560881761e-01,3.083921339234035486e+01
2.137976161250906415e+01,1.702625806222019378e+01
2.975112711961968515e+01,5.448798967440493524e-01
1.743949655251688569e+01,3.502128896898803134e+01
4.118156071370265892e+01,4.421633320252198018e+01
2.641309946900901551e+01,4.305520182947739727e+01
4.992218995440793350e+01,2.323280618766621686e+01
1.745274297127719620e+01,3.749474270581731883e+00
4.963182888551333605e+01,2.012656900639142599e+00
3.731542977727821153e+01,4.116285731244317248e+01
3.549202534221923599e+01,4.163076706083748491e+01
2.249984781326472927e+01,4.540387550198232702e+01
1.302100983027053616e+01,3.770988658953459804e+01
2.684524484070317030e+01,4.072651071462263239e-02
4.651866114465978086e+01,3.223681625249375315e+01
2.904463251257818968e+01,4.076276433671810651e+01
1.189135310280552993e+01,1.954800873855748833e+01
2.014772982464724471e+00,3.498531792192758161e+01
1.502439768667669995e+01,1.440704254054300826e+01
2.616275457941632965e+01,4.111950186144233754e+01
4.698001657464313752e+01,4.409428311511315535e+00
2.835957924940588626e+01,3.395176389413942530e+01
1.825815581804439702e+01,2.894318064332815510e+01
2.333813716581954623e+01,3.298395880599943553e+01
1.979027825419790076e+01,1.694067744154169119e+01
2.433520364082663434e+01,2.766570637192899440e+01
5.368162195442027773e+00,1.142188968986149789e+01
2.999014541261936273e+01,3.101366524466045860e+01
2.233443529245801074e+01,6.113177991175911430e+00
2.804359554318332570e+01,2.169619078689008518e+01
4.180043452099003076e+00,2.521775421281794394e+01
4.295572073225991971e+01,3.028728447075369345e+01
3.993074232514004507e+00,4.723465490139091827e+01
2.840681545519270657e+01,3.541352502297567817e+00
4.703964256663207522e+01,4.909266816249528631e+01
3.538213416559523239e+01,1.033777611878710623e+01
3.038865599029689335e+01,4.965183544007934557e+01
4.648754620191466813e+01,4.495665846255707976e+01
