4.437178424587384029e+01,2.780252675139730556e+01
2.879169114338958835e+00,2.463286961280880050e+01
4.522016949631917271e+01,2.308803713776787347e+01
1.992806115848932791e+01,4.307664501253160694e+01
2.343575199743292359e+01,4.746006461227629103e+01
3.329645219435889203e+01,2.188418451070604931e+01
3.234838182037604071e+01,2.581834394423863088e+01
4.129335670611913400e+01,2.106711673733659396e+01
2.031394902592781193e+01,4.534183867640389565e+01
2.804357181478900429e+01,3.559615549531665835e+01
5.670980797153807096e+00,2.678059949286185670e+01
4.880255064892782002e+01,2.346195331703509801e+00
3.060626225022267022e+01,2.510948510108613618e+01
4.888286408842530051e+01,3.335993912306113884e+01
4.047091421877924144e-01,4.575733687046863452e+01
4.176383910071423955e+00,2.122835771504576385e+01
2.426700176922085816e+01,2.226771497201007222e+01
1.619016189327675548e+01,3.121124350419790616e+01
4.084942812266408652e+01,3.117746257739018034e+01
4.924714624829326937e+01,2.932895095842201627e+01
4.774059481223317647e+01,4.166658192924819559e+01
8.799776782288926569e+00,2.065941535664364537e+01
1.920014080497471198e+01,1.329380589878143581e+01
6.810197563574782009e+00,3.027788171336907652e+01
2.431292100653578103e+01,8.545650348063293933e+00
4.739521782537954664e+01,3.409279154820500679e+01
2.828786571813510875e+01,4.231484274555836578e+01
1.675210290146259950e+01,4.603550867668914037e+01
1.181795510252179326e+01,2.414167327595363588e+01
3.230092297386843114e+01,4.134239761067936314e+01
3.957920049132977169e+01,3.063345028276204474e+00
3.919031137113199748e+01,4.844254549416471178e+01
6.354875725286069255e+00,1.009016059138295240e+01
7.706892879217386749e+00,4.664907919407991699e+01
1.918486631998885272e+01,3.136462494708959881e+01
4.476177979155588105e+01,2.973609630484856936e+01
1.234477992271260094e+00,4.369548882835773895e+01
4.559072285021670012e+01,3.286956853269251688e+00
1.451928658485986467e+01,3.282949319042781156e+01
1.347790270822588710e+01,3.378976916958408339e+01
3.888878509945399031e+01,7.592948208929383824e+00
4.362479156674154268e+01,5.642921732987050021e+00
2.853028636414839880e+01,1.461500326734412880e+01
4.418365514493017088e+01,3.397607183783402096e+00
3.380899033591298064e+01,2.718779661100407807e+01
3.720911205811888323e+01,2.752019044061083619e+01
2.587366340951111710e+01,3.571769039954580904e+01
4.452750510211723167e+01,1.636680707294171810e+01
4.646050222314269007e+00,9.310333967357898644e+00
3.004994697026207717e+01,1.533187106095565433e+01
1.532532649076928655e+00,1.222353436395574100e+01
4.843697411746795467e+01,4.141850820579014680e+01
3.406909786328579060e+01,4.323240920627782913e+01
1.380045123393183104e+01,3.835516037925790211e+00
