4.842421047528068812e+01,4.822934845358320644e+01
9.070419361586335327e+00,3.183771577447910417e+01
8.214897173923352725e+00,1.242095710405686226e+01
3.112356533565986538e+01,2.865498757836276766e+01
4.683750271191721026e+01,3.215009261587879053e+01
1.961146977166594496e+01,4.313439047534023629e+00
2.930091524277042581e+01,3.837361798005094471e+01
4.157422957323652923e+01,8.642128823233230506e-01
3.243570737697037742e+01,3.136018771293351293e+01
3.848290494435095610e+01,3.591189429422328772e+01
2.089943893203101766e+01,1.406854235695753630e+00
3.908267585716588144e+01,1.149448751557480275e+00
1.624588750289734307e+01,1.932567286361458470e+00
8.057339855486251423e+00,4.196757950745050891e+01
1.110249426631235181e+01,1.361585728422693364e+01
4.230517438321509616e+01,3.473241285717234206e+01
2.487662973772103570e+01,3.004830809837294581e+01
3.552082527238351872e+01,3.629007942911851359e+01
4.625443169756293216e+00,1.611975334958451000e+01
1.705503473514043478e+01,1.870911970648332812e+01
9.066051300089943865e+00,1.431268085734731521e+01
1.969170012027735694e+01,1.490531854854306815e+01
4.542108312584550589e+01,1.720213266393448848e+01
2.881729555894588302e+01,4.675353190395853176e+01
3.818255441298855857e+01,4.258410695827271297e+01
1.521114395942446684e+01,2.157980209122086279e+01
1.186829305484692831e+01,7.923096218377118305e+00
3.618278981180720422e+01,1.281078878781308816e+01
2.670879742499485587e+01,6.940082045296258606e+00
2.843236500299904890e+01,2.590208189277782225e+01
3.507677054366426184e+00,4.039151677135770768e+01
3.900930058516645715e+01,4.283899674580881367e+01
7.276591671651494231e+00,1.992309811237682382e+01
1.014710722586912262e+01,3.465963207322430861e+01
7.021925418596741686e+00,3.515012418155885854e+01
1.498137525158410588e+00,2.727453086936213467e+01
1.059245436990581268e+01,2.930533336324729987e+01
5.250819394516170746e+00,6.470752243447563945e-01
4.289025465904447287e+01,8.277659571698725571e+00
1.368541174278395900e+01,4.719197964237618947e+01
3.175758629324515248e+00,2.492711648378974587e+01
2.241955192558131582e+00,4.533401991191420422e+01
3.566985328152821921e+01,4.789989046126542860e+01
8.189604112028387561e+00,1.766218664276379968e+01
2.112467984642357877e+01,2.811403224089496433e+01
4.832678340537858475e+01,4.579378852804771860e+00
4.459409283422053250e+01,3.491390286927360620e+01
1.102369362145538823e+01,2.362123176127480306e+01
3.259672063681565390e+01,2.412779842304674460e+00
8.962223952287045492e+00,2.794226293754248758e+01
7.692775968909371542e+00,3.352958727202515199e+00
