3.959505970738987202e+01,3.871227683036443068e+01
1.742250888288662125e+01,3.247021596990793313e+01
3.818518773823218027e+01,4.259914666916670711e+01
3.521873170972123290e+01,4.039853963787787450e+01
4.293513356731376795e+00,4.027873435465765084e+01
3.143589170089326501e+01,1.906086010664754227e+01
8.832355631846628086e+00,1.946465399879310709e+01
3.711289313217847763e+01,1.876609698150438632e+01
4.106712340804464390e+01,2.973237527045161599e+01
3.556834671945669868e+01,4.864235995731478113e+01
1.733960991744666202e+01,3.674917280831433430e+01
4.632535181888995623e+01,2.138867268836374080e+01
3.675620232715420599e+01,1.971217081491623446e+01
4.721684664814684851e+00,1.300725478467647456e+01
2.198703441125478975e+01,3.409726255707535358e+01
1.277413565767449022e+01,8.725026534733720140e+00
2.907230190593914543e+01,2.929535191134521810e+01
4.081466761477179972e+01,2.053532502071353516e-01
4.198735519782649561e+01,2.330256973140699728e+01
2.136874415257937798e+01,2.576482676127755411e+01
1.987216082325049538e+00,3.668610004128193225e+01
3.672801376233369997e+00,4.341108236039057999e+01
2.309465083254312390e+01,1.004201474755520529e+01
3.181046532550569239e+01,3.413775678381058754e+01
3.476275798271610995e+01,2.009309891401504089e+01
2.253799203843721699e+01,1.962352901253465021e+01
3.075480886540514192e+01,4.037635702645798830e+01
4.591556854123582809e+01,2.808177647866084214e+01
1.413899699558191436e+01,3.606893820911433579e+01
3.361009787087619571e+01,3.002462929058986418e+01
3.867116228145212631e+01,4.319254901263967383e+01
1.922615805927126331e+01,2.290190920664081276e+01
8.402209253776160569e-01,4.824806538118377119e+01
4.655348096537369429e+01,3.119315884489281032e+01
3.352164277852757834e+01,3.334912265463599113e+01
1.282458849831852277e+01,2.203065802302813125e+01
4.532923486459550588e+01,4.142845148383664622e+01
3.892420930950090963e+01,3.731179700835357771e+00
4.555657061748254932e+01,3.647819651410139308e+00
5.626308780654298403e+00,3.961375866564286241e+01
4.394982332287290205e+01,2.048789507331068194e+01
1.510384480420192155e+01,2.659983454292224536e+01
1.393777019133363737e+01,4.244185642986241191e+01
4.191295263000798599e+01,1.164253752883021598e+01
2.536350239543864760e+01,2.723656552081648030e+01
4.381570985814634867e+01,4.419896112107202413e+01
5.183203767604283030e+00,3.023309115633561817e+01
3.211811461528357370e+01,3.684163787489679720e+01
7.391396848572773237e+00,1.935699645328860541e+01
2.584918270285239572e+01,1.936231281521711267e+01
3.169085430061839403e+01,1.412807158713386713e+01
5.655646947756403975e+00,2.878134576728830041e+01
1.831563949941433833e+01,2.450335510037743347e+01
2.930262311416027998e+01,1.178107091129063733e+01
7.108349380394124672e+00,3.482973429838081891e+00
3.822665303705239381e+01,3.946385042788378428e+01
7.426600267537813771e+00,4.582809505599191624e+01
8.207933733118855102e+00,2.847910876226330146e+01
4.528335990759654806e+01,1.507737384224415678e+01
4.421000789178668100e+01,4.533989798920889314e+01
4.325318629671976112e+01,3.740153230728594025e+01
3.580358018524897545e+01,2.342752634787564503e+01
1.048869535975440215e+01,4.514866697250659655e+01
1.234834662670367678e+01,4.257736814102108980e+01
2.835582492233830010e+01,3.215130670877102403e+01
9.578278998262012678e+00,4.837864429537494004e+01
1.680191091622288013e+01,9.557134820050217083e-01
1.110087608723227603e+01,1.301757113241471231e+01
4.481393917947393390e+01,4.924100916023976993e+01
4.002896811852771464e+01,4.716572825225511423e+01
2.324266057714615030e+01,5.632742628069315138e+00
3.527453880375413853e+00,2.554080224982638470e+01
1.716237978214193305e+01,1.018433193910169265e+01
3.908721033316880700e+00,2.227600798580900587e+01
1.653812571828710531e+01,2.908260287266760002e+01
3.292235511034344597e+01,1.690988721903379854e+01
3.772991451914198535e+01,4.775213611589602181e+01
1.768358829631985074e+01,5.317893425757064030e+00
2.410455675809719622e+01,5.601163571548772868e-01
2.073354383292367231e+01,1.049978098577769536e+01
1.045515588861770162e+01,2.962453373406803703e+00
3.917270240851627250e+01,1.467677506194864367e-01
7.644727180793864818e+00,3.116336657118824860e+01
4.539606985676680750e+00,4.990040900904764953e+01
2.846243780539724000e+01,2.650312830440426648e-01
3.288201003423921520e+01,3.220457168017193084e+01
2.178318768040362485e+01,4.465907849927495477e+01
2.351522420309250094e+01,4.560540954185726470e+00
2.361285609656227535e+01,4.710103440807209552e+01
2.993486505188944591e+01,4.786346817818645860e+01
9.279912559597057964e+00,1.232927452917660460e+01
8.915096567932423000e+00,3.829620269385605980e+01
3.774701236391824466e+01,1.363152585897621805e+01
3.938946381768588623e+01,4.465837711807581201e+01
3.521141145938214123e+01,4.616045089118367173e+01
3.316963940905654340e+01,3.269651258836714369e+00
2.395301024685458913e+00,6.678873769465687449e-01
3.353732612011702940e+01,2.635275366210452219e+01
1.854508930100411845e+01,1.352877208149284094e+01
1.107662364313864956e+01,6.003484582198959529e+00
1.012411446024046846e+01,2.074066634342058180e+01
3.567587571367118215e+01,2.423373894183276533e+01
3.815791124033516724e+01,2.501975255619180416e+01
1.105332625681222325e+01,3.156239314012274022e+01
1.532923050555243805e+01,1.721083843759915766e+01
4.090828317465048514e+01,1.713272252584735478e+00
4.632082579918613874e+01,2.255727994250920077e+01
2.300475620470511728e+01,2.196799591495526727e+01
2.338224547875600479e+01,1.881368022958366382e+01
2.097809075960441305e+01,8.293820695011722144e-01
2.231426431901887852e+01,4.303515983594417804e+01
8.708126516971825382e+00,4.581506465872651290e+01
1.580920354415564155e+01,3.996010565362065847e+01
2.083040815717590988e+01,2.251800237181234010e+01
2.429183892259789701e+01,4.746807106285184119e+01
2.139334933604413180e+01,1.871748806762772332e+01
1.588602183431789783e+01,3.501262012986207139e+01
4.922489830118253451e+01,2.847409014187610055e+01
4.992922348229245699e+01,3.499532754887983543e+01
3.671979298901615607e+01,1.066123541525003660e+01
1.708310935263136443e+01,1.644788131292236955e+01
3.847711366362938890e+01,4.516437942638773961e+00
4.867490032073573047e+01,4.245050155849919093e+01
1.696585726335247912e+01,1.463416766253968859e+01
5.156220839694225511e+00,2.618813856515465588e+01
1.436572424659747682e+01,3.212245810259408074e+01
3.198714582724469579e+01,1.331978398340188896e+01
2.917052090274036225e+00,1.066467141225007076e+01
2.865610737498986893e+01,2.766926217378828934e+00
1.758183449859328107e+01,3.702640749218188976e+00
4.864709170272279692e+01,2.178611032909563150e+01
1.274406021245418330e+01,3.426248532433590555e+01
3.146896273093879870e+01,3.751591207189647292e+01
3.539807753402498491e+01,2.629032613461498258e+01
2.044264486017526394e+01,2.920511249769583273e+01
8.327341733168774240e+00,1.057165356395458033e+01
5.169182822776225095e+00,3.440685218238648257e+00
3.329355203804173868e+01,1.794036710534499690e+01
7.402532370427822528e+00,3.356007719052674076e+01
2.708515872271647851e+01,6.446678084515916396e+00
3.376331293872143391e+01,2.144854160462627135e+01
1.862012691403116449e+01,3.019720313262195077e+01
2.009826367191256224e+01,5.205519758866506308e+00
2.606318718026049908e+01,4.112117661569697269e+00
4.625914221900524836e+01,4.164340978763539880e+01
4.400850397240417777e+01,1.792797186543935695e+01
3.733958014226526956e+01,4.383873631272237503e+01
3.839666004652249143e+01,4.659831523155904165e+01
1.006823445538918005e+00,2.354383287918647127e+01
4.197211695665516373e+01,2.844965542446053064e+01
2.930455212199762371e+01,4.928293666263247985e+01
7.706908073345935861e+00,6.296910907258928880e+00
4.274233678959083704e+01,1.505067444811306032e+01
2.750370571597150615e+01,3.015327458489942458e+01
9.138897897843706986e+00,2.258493882103810790e+01
4.808803085779689290e-01,1.657076203902887457e+01
4.936674749966996956e+01,1.717098220211506643e+01
3.113247714045211367e+01,5.587644379206513356e+00
1.091518672936654966e+01,3.324469380947982700e+01
1.113203806934586737e+01,9.068423717991175081e+00
7.069735342646099596e+00,3.822395643701199219e+01
4.792885050974966532e+01,2.119123745834894379e+01
7.897969316498704373e+00,2.137027520011154991e+01
4.881115556373221409e+01,2.962344668287620308e+01
4.506362057490769502e+01,2.549920722175455623e+01
2.248794322009882762e+01,4.697693946221945538e+01
4.516461570013877491e+01,1.764235529886050813e+01
4.988165551793413499e+01,1.892514920401191603e+01
1.442410738617386201e+01,2.611782482573535802e+01
2.879147368738698276e+01,1.063705031991986161e+01
1.776942452768268765e+01,2.063726654827624429e+01
3.956397187917520597e+00,2.471478171947253344e+01
1.418132139775265443e+01,3.035815177966794209e+01
6.073222210669032783e+00,4.613271422708586300e+01
3.016191506204532402e+01,1.256719531654443323e+01
2.159156675188306096e+01,2.940776695684088615e+00
1.869664125209924421e+00,8.956991979537853865e+00
1.346674819693038394e+01,6.009450094756640937e+00
3.379746970963225294e+01,5.099649644947784388e+00
2.633478759051021711e+01,1.351426006441691108e+01
5.241634040350772850e+00,2.209933540134392871e+01
2.560884099987475082e+01,1.171706904800657867e+01
2.636362533667623964e+01,1.523118547639764131e+01
3.636291977020685806e+01,4.871043347544401492e-01
1.820426873712703397e+01,1.643798612465481312e+01
1.090486709278476951e+01,1.322310808636723012e+00
2.022556831337724503e+01,3.414126020246155413e+00
3.811741199763159216e+01,3.675686571056843377e+01
3.202235983381718221e+00,1.467160574745107127e+01
2.829503491481096233e+01,2.391767791773353125e+01
4.224587266650747353e+00,2.873023153646203642e+00
1.867107962866130677e+01,8.644403080661289707e+00
5.522186596103878742e+00,2.104230552429440237e+01
5.566685654916653014e+00,1.762658187600316140e+01
2.484907561018114919e+01,1.470329072460196951e+00
3.280671114692456314e+01,1.372671121267273797e+01
2.779604986794374355e+01,2.595671906968081544e+01
1.170856255552090097e+01,4.623555157179087871e+01
4.800271160036628793e+00,3.136081403796672262e+01
1.807335052639114537e+01,4.666548584206483241e+01
1.777058841184397409e+01,1.831937198762836871e+01
1.397709014168284725e+01,3.431222866980953512e+01
2.680485314292826615e+01,1.922660834246715922e+01
3.319694128624683938e+00,4.407084078747496392e+01
2.372825018733808378e+01,3.562587404072750985e+01
1.385367980941901145e+01,4.984573095500099527e+00
5.836066358387031805e+00,3.634772569122950614e+01
4.478706682455555210e+01,7.059305293575035556e+00
