3.555697436373221620e+01,5.704970065740866403e+00
4.012459060172957948e+01,2.163555688417756429e+01
4.871089401074866032e+01,2.751159057929892171e+01
4.380641966302673040e+01,3.080768409928349882e+01
3.427416077525782612e+01,4.261214152928266685e+01
1.278223863057110243e+01,1.806514975966532077e+01
4.556453565893824020e+01,2.005650571101903878e+01
4.293424823049959116e+01,4.878699664465216301e+01
2.991880480670209863e+01,3.349332792131244929e+01
2.286875474698382860e+01,4.601846878017960307e+01
1.189796775219257263e+01,2.674106570951160933e+01
2.606750348869648803e+01,3.927242462497942910e+01
4.531870250339454742e+01,1.763574443108049650e+01
2.278272950951392772e+01,3.792243744176420961e+00
1.816649858005003892e-01,4.953628934488585323e+00
9.100009597389192351e+00,1.625106436677449295e+01
9.694183338982254483e+00,7.796591732498109550e+00
2.842241821799101231e+01,3.721162541198160056e+01
1.103338370822874381e+01,1.867054809356630329e+01
4.352017470821382972e+01,4.778014427334385772e+01
2.948947707334059132e+01,3.239552808187271893e+01
3.255941050576387141e+01,1.790284770164528183e+01
3.507114340230478433e+01,2.870590168962827704e+01
8.754644936121691146e+00,3.714416246497462737e+01
3.630829408682247106e+01,3.150472644724424143e+01
2.749966812204358746e+01,3.564195952365268028e+01
6.529404894779661461e+00,5.994517468724197329e+00
3.813276394370740974e+01,3.731267049591202323e+01
4.733368686873424735e+01,3.088735635967888626e+01
4.163101584982084802e+01,4.192360942388470590e+01
1.024724832444007205e+01,3.827988292353080624e+01
1.247541969500803383e+01,3.877986178682684937e+01
9.464330010980443575e+00,4.917345855052091252e+01
4.151462297649466393e+01,1.558508115041730768e+01
4.204013614323550030e+01,1.158998348633546449e+01
2.229332775473025663e+01,2.129155716838782020e+00
3.305432407157971397e+01,3.874109585097573927e+01
4.753407650291090647e+01,2.833921533511100677e+01
3.749426234496089361e-01,4.258515816963601708e+01
4.917007104825182040e+01,2.040934235408499120e+01
1.242890381724904891e+01,1.361709047214079682e+01
4.595878789316754620e+01,2.799777464021757112e+01
1.533892301939707181e+01,3.164069769565049839e+01
4.054362666601561216e+01,1.545058015211816027e+01
4.115119957708993326e+01,4.809472457188030603e+01
1.884201189781691710e+01,1.503366973449555211e+01
7.083326518724680554e+00,2.892412319388638053e+01
4.471919221108623077e+01,4.456209073466277371e-01
1.106683168517987781e+01,4.981346416181117576e+01
