2.486868285618450969e+01,3.646002836847517159e+01
3.840650669161655095e+00,2.642261692914301818e+01
1.935127948004280896e+01,3.779825288094722424e+01
3.606247512414282852e+01,3.810534690393085899e+00
4.537828755149730142e+01,1.488003198827564377e+00
4.326307148507633116e+01,3.957822262145199943e+01
1.732830782991243623e+01,4.553145332412159974e+01
2.010920739837568760e+01,4.568812564220187333e+00
2.339433452689721449e+01,9.699027581668018261e-01
2.908804556490979110e+01,4.782044684515096566e-01
1.672996208451575839e+01,3.260403304384873735e+01
1.927064848145515086e+01,2.790347387284068503e+01
3.714315161741340887e+01,4.686910977002002454e+01
3.342882181864736424e+01,4.513863210692730377e+01
4.920286789277938944e+00,3.109757047913074146e+01
7.200349122572418992e+00,1.998386682647890922e+01
3.797168328069597720e+01,1.681042123001579824e+01
3.142074847252535719e+01,2.073486056476054173e+01
3.041741606879396898e+01,4.096278021406574155e+00
2.260873444267335231e+01,4.394617511274794452e+01
4.966886780077206254e+01,3.007673280093002788e+01
4.039119792061681125e+01,6.729453939548207586e+00
1.366317251900767182e+01,1.297866874874415899e+01
2.261339979459035021e+01,3.174643574526616518e+01
4.698704597555605034e+01,2.042188949924050867e+00
7.170302645449550205e+00,4.002977110691644924e+01
5.841989782484735549e+00,4.637426896987503966e+01
2.605131914798024084e+01,8.834908553868320524e+00
2.470946674698564038e+01,1.407968758067270088e+01
4.712889540417543799e+01,2.630667940180975606e+01
3.041024415568551831e+01,4.127273759598173797e+01
4.290401290439158544e+01,3.005913608623539623e+00
2.791027207389990394e+01,3.683350771793850953e+01
3.039830577942437273e+01,2.190662358974472212e+01
4.497429742468575853e+01,6.060537622862105067e+00
1.660128701709979282e+01,2.486904616229139009e+01
8.987560065093596506e+00,3.410866900523700451e+01
3.510679165427043102e+01,4.168554099575627703e+01
1.931484023562756747e+01,9.254213649700865574e+00
1.030286120161824037e+01,4.582999581949436418e+01
3.262653738070152798e+01,3.675005205296497479e+01
3.955673394415486399e+01,9.736768227101928019e+00
8.409682133439371654e+00,1.286075621513228562e+01
4.039009123344071384e+01,2.544919502424148305e+01
4.915265804885252265e+01,3.804055872891957080e+01
1.422028266289206933e+01,1.114928552120594318e+01
4.928637985881697858e+01,9.674502554546499766e+00
1.219322985577988661e+01,2.732492736762023355e+01
4.070136680650762884e+01,3.087149599896260099e+01
1.969751751954507313e+01,1.300396361771806220e+01
1.115598186342658948e+01,4.737267975620247284e+01
2.610193572949478380e+01,7.900841106572031869e+00
1.728734911258555940e+01,1.112028399332876205e+01
2.605214256347015933e+01,2.452192263858398036e+01
4.515309057168999374e+01,2.542524132832006956e+01
4.629321784733031109e+01,1.857534136919964851e+01
2.768078189438313430e+01,4.873170566371229029e+01
2.284296701732464641e+01,2.965729786202916785e+01
3.452460659059915571e+01,5.976708443381456348e+00
4.158018235542061092e+01,2.279095286638299456e+01
1.092989255586359043e+01,1.615552020246067144e+01
9.079094879327808343e+00,2.684639085417064308e+01
4.218298592154333448e+01,2.750416775201425779e+01
2.212220628542597822e+01,4.678811697157721028e+01
4.373118138767136287e+01,2.800963005643139425e+01
1.075554877234693940e+01,3.433539795575432407e+01
2.994720304395304566e+01,4.762317227321978663e+01
2.007103962795539331e+01,3.171764789233619908e+01
3.297768734778674116e+01,1.425879855175643529e+00
4.209646786439661525e+01,1.869319655913109912e+01
3.464119593049641566e+00,2.864970991364224062e+01
1.207543326825330965e+01,1.090604508565061792e+01
6.348073409810107037e+00,1.486815182901365340e+01
4.491227879852691274e+01,4.332955063818639019e+01
2.506698292610255407e+01,4.048766826898238946e+01
4.446858088374200157e+00,2.791142501264378595e+01
2.286868120940951954e+01,4.135136337466546053e+01
6.736344318188064229e+00,3.436318946648213313e+01
3.625972560550285806e+01,6.100136666750266556e+00
1.765892294417531483e+00,1.928255354916408848e+01
3.626851110076393070e+01,1.931663328273184987e+01
3.996626497961325697e+01,1.841899459249373550e+01
4.875869828546580464e+00,2.356364480142738671e+01
1.355442055854842387e+01,4.739938095594630596e+01
2.928860204690872848e+01,4.144097799949079786e+01
3.683516142819129158e+01,2.033515557012725594e+01
9.623328613574095414e+00,2.339136615204922975e+01
7.119847637355269931e+00,3.300282617810398023e+01
1.832987504485470254e+01,2.888850205120403913e+01
2.691100796782641780e+01,2.024114029865712894e+01
3.121121710860172271e+01,5.805668783475143258e+00
4.089758753822997583e+00,4.303851229569382930e+00
2.294463516856040641e+01,2.606301152354645367e+01
2.279591432491469405e+01,2.033130124707706088e+01
2.398082664788162077e+01,1.472190763335978758e+01
1.477544442229349819e+01,4.521257742636090171e+01
1.356717968300366017e+01,2.649710111737190843e+01
4.419674686555188714e+01,5.840526002356277502e+00
1.160164120292945178e+01,2.984392540342401645e+01
3.954535122774648670e+01,8.837175135118002789e-01
1.811877879944669445e+01,3.179857362955242905e+01
3.577719852320008442e+01,3.801394963986621178e+01
7.066380629854590367e+00,1.880801040270526769e+01
2.438976036814126758e+01,4.654599301121383093e+01
1.565468847885404458e+01,1.187516605719907048e+01
4.607502915610442784e+01,2.618381933909883941e+01
2.653571772024482200e+01,3.049108492361585210e+00
4.430185248601682702e+01,3.285070798511441126e+01
4.986012434820843708e+01,2.294382802480458494e+01
3.324697231764441341e+01,2.869311668131606652e+01
1.964563926197343591e+01,1.680727948730064725e+01
3.973194986513669846e+01,3.130221999161136992e+01
2.556461913901319605e+01,3.565347102045097216e+01
4.627624130379948753e+01,3.283984544759805146e+01
