1.250127759901381097e+01,1.426957209758770695e+01
1.894962869524881199e+01,1.584932055023585695e+00
2.169649251389887468e+01,4.307549024173570729e+01
3.310275775686872635e+01,3.692839428335211949e+01
4.645420910484421029e+01,3.699004175733232813e+01
4.660368595983365836e+00,4.082093466695769735e+01
3.423570406792958210e+01,4.402316916467749763e+01
7.195071339847702863e-01,9.290377454099413512e+00
2.247423347692000206e+01,2.183068994186450595e+01
2.921174013084561949e+01,1.891021763294230951e+01
3.451956513437804119e+01,2.052206897868599711e+01
3.479392504133926867e+00,1.701265855059521215e+01
3.079425052742124080e+00,2.338755108875486144e+01
1.023765330932479500e+01,6.997447810134044488e+00
2.545007930372906202e+01,4.328446047805312169e+00
1.440692524831471699e+00,1.021552523293314252e+01
1.954171818932330851e+01,1.725542884187863990e+01
4.934763884141732149e+01,2.499414292179916330e+01
2.718061103982332583e+01,2.486858935552594829e+01
4.678581973985390441e+00,4.949460831409025729e+01
1.040992298089219403e+01,2.524920425084077280e+01
8.810427651049574038e+00,2.403352135299667225e+01
4.612821108939665748e+01,2.527691464957576351e+00
2.595809375474303238e+01,2.483755190965153403e+00
3.240641474539008726e+01,1.646535647404836311e+01
1.028098239107869105e+01,3.181025710839651310e+01
2.589867668693174707e+01,6.333747990357236013e+00
3.424202224375319759e+01,2.976016840657582208e+01
1.344240149102597925e+01,4.486689321254226570e+01
2.854763072527158840e+01,5.096401032320974522e+00
1.242960590509709640e+01,3.187346206101800306e+01
3.811283469925670886e+01,4.170974516561735612e+01
1.786590419309991873e+01,4.029370861326809461e+01
5.750206488313086339e+00,4.084387462589821638e+01
1.918378226632707495e+01,3.303129409496508018e+00
1.946175926722327176e+01,3.913273682724094371e-01
1.720308948060267795e+01,2.532782508735921922e+01
2.064317956208769189e+01,3.218304375039448217e+01
1.740951192381714918e+01,2.833736672276539537e+01
2.513767443363946796e+01,1.782363567156589568e+01
3.392207086040886566e+01,1.610662517022477402e+01
3.136471780187662972e+01,2.174549479748352354e+01
4.551541644948493825e+01,2.191471236395711841e+01
3.149352194021331997e+01,4.562922261692753523e+01
1.461749503247105686e+01,4.642397378036594802e+01
1.047844861265073213e+01,3.656093133027534492e+01
2.075288825625158395e+01,2.565358749306064823e+01
1.919234535512407902e+01,1.371130445905134820e+01
5.977896803896548761e+00,4.161343176633981500e+01
3.404569743541300397e+01,3.750519072058057191e+01
4.964273928307207484e+01,1.324092835534422719e+01
4.766554568693454286e+01,4.083502423372776491e+01
2.872305366792171810e+01,3.168702050044704421e+01
1.038396181582760747e+01,3.364075416925427220e+00
6.929528849077759567e+00,4.884846411529531451e+01
2.363332052073296907e+01,3.506874706479901960e+01
1.657484761517915572e+01,3.730693679830417153e+01
1.797772641781701353e+01,1.073838827795686157e+01
4.489783401896002601e+01,1.950466820044364624e+01
2.795591261534415395e+01,4.229411067119256984e+01
1.150146815393108746e+01,1.521127558387999024e+01
3.641149753249939636e+01,3.266202841180555083e+01
3.597942309360948343e+01,3.450194418046720557e+01
4.947025093035535548e+01,4.447722126173665202e+01
3.573776221580897783e+01,1.954123433994394077e+01
9.464666025470775068e+00,2.941364429233282607e+01
1.635897789478343967e+01,4.732678961882225366e+00
4.808521267952620093e+01,2.098231742082232643e+01
3.963822501840657964e+01,3.291936518144235890e+01
1.368946467759534791e+01,3.407593082578866728e+01
2.076870568663645855e+01,3.344322828214023247e+01
1.290835354638625310e+00,1.570389141261738786e+01
4.497658412687788321e+00,1.013370354794180273e+01
2.832900206273698984e+01,1.582805135591705081e+01
4.517131043599318474e+01,3.541067086269320896e+01
4.810841320838432011e+01,4.795988745075984383e+01
1.392054955631197366e+01,4.644786819473250894e+00
4.278224758736682531e+01,2.757897512212472790e+01
2.026904865008453527e+01,4.652855413726543787e+01
3.526437630025936443e+01,9.819359285691026784e+00
2.075980778626806966e+01,1.492500269234090027e+01
1.605669575539637250e+01,4.798702339038833742e+01
3.513034579682639702e+01,4.149992985971984893e+01
1.058281166294757192e+01,1.411483088846254930e+01
6.072327708626107601e+00,3.215555077003475049e+01
1.394636674191651604e-01,1.498847016915739694e+01
1.559349015534526828e+01,3.902063231559525036e+01
1.316743462289344180e+01,2.509691361416469135e+01
2.220218031990328456e+01,1.414823959110910145e+01
2.580975998170427843e+01,3.091408714949489678e+01
1.693832787517244398e+01,3.813378233129404293e+01
1.908535302985360360e+01,3.984391677142161114e+01
1.457616358365512710e+01,5.329144805011088337e+00
3.966463192011050864e+01,4.804319735383338674e+00
2.958811526206678977e+01,4.400248604412805520e+01
6.784909940227717762e+00,4.528268303813477758e+01
1.161393183523344241e+01,4.019985160813337188e+01
3.774374846998965438e+01,1.588776144554204173e+01
6.407821057816487809e+00,1.784529464611966931e+00
4.900025087232860699e+01,4.282962700342222462e+01
3.806409533559887137e+01,3.374247846536083983e+01
5.155978583127013515e+00,4.435083246289224945e+01
4.370454086395159088e+00,4.593694900436523731e+00
6.853338311227252788e+00,8.317955583767416172e+00
2.199320994988294586e+01,1.214558163496080567e+01
2.592676295093498950e+00,2.867120216662536336e+01
1.353860942492116060e+01,3.716447003078253886e+01
1.009787254437511450e+01,9.772917531108888056e+00
4.451444480730856412e+01,1.399244823453317821e+01
4.821021786717683710e+01,3.394589670680682048e+01
2.666683419535724298e+01,7.518848349166384892e-01
4.560882866299233740e+01,1.044469847187057354e+01
1.842239585354943188e+01,3.480247073091654642e+01
1.726695242857650925e+01,2.336750602479738603e+01
4.965680378645224380e+01,2.712164151395309375e+01
6.179763686632405495e+00,6.313107701947112460e+00
3.488860585914777346e+01,1.148146638766770522e+01
3.728929493741788548e+01,1.110333266114284534e+01
3.322537233067161822e+01,4.726908078375991096e+01
1.111130738002692553e+01,4.261222804246700413e+00
3.772991705226385761e+01,9.755463615673482636e+00
3.507820956281258162e+01,1.108456108029870490e+00
3.175548624583252177e+01,1.225549973284185690e+01
2.689603575779546674e+01,4.505444240558863811e+01
8.319949183899378653e+00,2.287373725164433935e+01
2.268551053240364723e+01,3.039785680259781842e+01
1.691411393860455803e+01,3.390059807152503879e+01
1.860127563852126542e+01,1.125049250335851703e+01
3.452296133002219136e+01,8.787245835059659171e+00
3.970900122124412235e+01,1.057273264736104323e+01
1.084934772946477555e+00,4.469058398478100003e+01
2.359576043619132868e+00,3.281526001009631699e+01
2.628893104843838202e+00,4.131841066525071327e+00
3.730154735392251553e+01,1.782415332279695974e+01
2.255779741114589143e+01,4.408543425288721096e+01
1.246582051427651550e+01,1.883004257360082478e+00
2.703293375775171015e+01,4.747032514269230319e+01
3.852651046803352131e+01,3.124921358324384002e+00
2.036891591713699157e+01,1.217122454165832579e+01
4.075808700710766175e+01,3.200425726993200470e+01
2.737944104084884955e+01,4.564672291331980603e+01
3.186529222549869189e+01,4.306352404077945550e+01
3.001017797295892819e+01,2.906232649437523463e+01
1.512390073575498040e+00,4.370143746395442008e+01
8.527156612181469697e+00,3.907365299872962794e+01
9.861881332515210374e+00,1.513810086335088911e+01
9.023637134276734528e+00,4.799934523344156823e+00
2.020553516802230476e+01,1.118113576421602140e+01
2.831471708012523436e+01,5.449086025630767161e-01
4.868767865962777108e+01,2.272464268974388446e+01
2.389881870386372853e+01,3.247490261504709430e+00
3.036921446336912211e+01,2.762311176715590477e+01
6.188448809714214072e+00,4.594816169094780633e+01
3.201614402317447627e+01,3.436072891539744489e+01
1.632395058085608852e+01,1.998985723306134776e+00
3.649550936379050370e+01,2.840629232346892508e+01
4.316753450138078207e+00,2.060312803451001074e+01
4.446859442398399409e+01,3.150767863502227328e+01
2.444322400835642384e+01,8.199543013000527125e+00
7.687568936333233793e+00,2.206957093841761974e+01
3.531934130738573430e+00,3.859068859833585918e+01
2.209505353745805323e+01,3.222132225354379642e+01
3.782029907118397460e+01,3.698261579172613978e+01
4.929555605965163068e+00,3.884004357341110847e+01
1.748697744771454055e+01,5.539548147115014309e+00
2.387523164395777275e+00,2.613508948787223574e+01
5.935066966020752233e-02,3.641666606187904875e+01
1.800671257928331670e+01,2.449640814137037381e+01
2.220842758071885470e+01,3.469119971530570723e+01
2.544324270037551372e+01,7.403202220798044131e-01
8.792505058634064952e+00,3.409712375349117508e+01
8.912324287175826143e+00,2.104862072864557376e+01
1.878708249962107857e+01,1.473814577490621858e+01
4.966029741670534747e+01,4.848036765483812616e+01
1.666009827018651990e+01,3.070978157390607066e+01
3.407401246920343851e+01,1.114106547520188961e+01
4.288025012553947590e+01,3.162171806134413288e+01
7.512431871800062666e-02,2.558815510873519017e+01
4.083537711952575933e+01,4.799770581891890942e+01
1.444910825708375413e+01,2.357548305412588263e+01
3.212086550125573581e+01,1.144168026061539933e+01
4.886944447059112662e+01,3.180373110517073343e+01
2.339187940386797493e+01,2.659063846197932079e+01
2.532352417419991397e+01,2.090316913442189417e+01
1.846299341017566675e+01,1.777633611327086882e+01
4.315816009284322519e+01,3.498065970677889425e+01
1.318590561839045883e+01,4.558418025308364463e+01
4.663915795693062449e+01,2.458415580415971746e+01
4.757925294281130846e+01,1.812158316826097959e+01
2.286415854820045368e+01,7.307510057787958146e-02
2.043561868724880171e+01,4.390832186677759097e+01
2.317265590505372330e+01,1.504311978282682993e+01
2.900991730272887636e+01,1.661854930112774298e+01
4.974898542963700976e+01,4.687735309527067074e+01
4.841069318944789757e+01,7.682000381634857433e+00
3.423304380157933480e+01,1.130209536652049263e+00
1.554964818479626132e+01,4.622442383316476366e+01
8.287889359627964581e+00,2.150710336799972566e+01
4.324782114514879083e+01,1.451348091670901574e+01
8.699732840301349412e+00,3.320649527237401699e+00
2.931956100432969947e+00,1.624657768567142568e+01
4.554868404647062619e+01,2.689255411714641042e+01
4.486391569221529352e+01,9.081176733669000356e+00
2.392210435321880979e+01,2.731923247866740567e+01
4.338039646328206089e+01,8.432712951072590002e+00
2.791249095908027300e+01,3.489593454531181038e+01
4.738140764373147817e+01,3.689567292684478872e+01
1.111862633418239099e+01,2.049277317388910191e+01
4.967751054228597418e+00,2.408329284540409176e+01
2.908440276429867666e+01,3.835841372452953379e+01
3.110251263218049544e+01,1.338731838140066444e+01
3.505731507053144469e+01,2.603629047602479041e+00
4.197872099402783164e+01,3.125130710992537431e+01
7.820299923622947347e+00,3.416083115319774066e+01
2.169691277507601601e-01,4.581239897253185944e+01
2.274426281509439107e+01,1.877555780950724795e+01
2.092924075547579577e+01,6.278310377663154362e+00
4.529302943618296950e+01,2.766640121275189657e+01
1.193756805173630831e+01,2.926330198109192793e+01
1.037436084891460908e+01,5.648578965594596824e+00
1.501891042984737012e+01,1.060207658209745851e+01
6.592732543141316626e+00,4.321885591981809682e+01
4.320086774802756224e+01,5.657035589332282122e+00
2.706002522070275873e+01,1.971727513802773402e+01
1.551109755201503049e+01,8.015998951390029603e+00
5.665126384165574791e+00,3.474495015098731443e+01
1.930516506091576190e+01,4.855732340540836134e+01
9.755305309005867898e+00,4.234460787343495980e+01
1.529099073303210687e+01,4.361880943793417487e+01
2.866243549871385454e+01,8.336110972222570581e+00
4.246891838456410539e+01,4.642788376284362251e+00
2.586598555979022152e+01,2.651740284696587580e+01
4.013774381419709414e+01,3.396451662189225118e+01
6.845935902007349583e+00,2.298958376292364392e+01
