3.817441438766150696e+01,4.649828600709726345e+01
7.581113203967648762e-01,1.645629129028037241e+01
2.194464709565537675e+01,3.287175443545773135e+01
5.168146097369930025e-01,3.480532274544409432e+01
1.095748839885973824e+00,3.629201129337215548e+01
4.163784658531864125e+01,1.704185788550330827e+01
1.160358563897255202e+01,3.416931404505168501e+01
1.641763308857263226e+01,2.813843177970752407e+01
4.007951458213160123e+00,2.034173066023847198e+01
4.459235711350493858e+01,2.533479830382405851e+01
2.417622680079030317e+01,2.445994353483070327e+01
1.175759261351155827e+00,1.444916775434338341e+01
4.420702406003093898e+01,2.380711236063955027e+01
2.232282076694022521e+01,9.218118656683538248e-01
2.719786910861299134e+01,3.812684322607470477e+01
1.215843625823849727e+01,2.270041168493163042e+01
4.694873173240721798e+01,2.707517185077645294e+01
4.383548587698329158e+01,2.733811186767778167e+01
3.218276593553355269e+01,3.921785007512939814e+01
8.599558201197726959e+00,3.545389559996082340e+01
6.896850313485225925e+00,2.028627665220889043e+01
4.429776126911217027e+00,1.097704724519659791e+01
2.759632190720757805e+01,1.968858383253923705e+01
3.856832474179033632e+00,3.953481653665141238e+01
5.304023010046993392e+00,3.036362635204042348e+01
5.536032631323706710e+00,4.353302287326236097e+01
6.721618511970844700e+00,4.015599626076200934e+01
3.811141147915868288e+01,4.070348393447779500e+01
3.752587202982601156e+01,6.690145857620705350e+00
3.463828801554180359e+01,1.053313072807862127e+01
4.146058921501272465e+01,1.164231872154345382e+01
8.535319185231060146e+00,4.555301428865894309e+01
2.983796801666910170e+01,6.148400462587300108e-01
1.433971782020617702e+01,5.416989216956458186e+00
3.174832558453271147e+01,1.709340827517952377e+01
3.007247147226214778e+01,4.339098241907589681e+01
1.996182526912312483e+01,2.185703901497963386e+01
3.759700481285669582e+01,3.181213446315003068e+01
2.580335039520243967e+01,2.519114832222363276e+01
2.369016655908464131e+01,3.944103429040586661e+01
2.254180354015234400e+01,3.812488637164625516e+01
4.694766745813701192e+01,2.903346852830795299e+01
2.212324989427805200e-01,3.219114999684396139e+01
1.651644293378223338e+01,3.108869353134596558e+00
1.887170266463077439e+01,1.608147438816544650e+01
2.118784455214903062e+01,5.930971748621161055e+00
3.842458463421852599e+01,1.103280639490252213e+01
1.630041240702318461e+01,1.291395928211679944e+01
6.111521594633734011e+00,1.296334339600842611e+01
1.772582603119457900e+01,3.645002738914134000e+01
1.606337762680019665e+01,1.079933352942145142e+01
4.487641699193707723e+01,3.011957390197747486e+01
2.925591729260024110e+01,9.100911089084329220e+00
3.817686337011029707e+01,2.909951111855444950e+01
1.476405307653450016e+00,1.948762598437510007e+01
2.820083602656127653e+01,3.739849434211950552e+01
4.173624849986105545e+01,4.775278748622072555e+01
1.175652392396026036e+00,2.542694161014053478e+01
3.450575801967261214e+01,3.230447621682310455e+01
2.358353809184198724e+01,2.143877978603364198e+01
1.492910992183467123e+01,4.678403165110523787e+01
4.167352170254040544e+01,2.881562161537403810e+01
3.622387777804841669e+00,7.813623742061792665e-01
9.398579917708000053e+00,1.640427086670959866e+01
4.589662009279155797e+01,5.389843109614495198e+00
1.541363063791298416e+01,3.374952847644877352e+01
1.949967149816031409e+01,1.076113513367424268e+01
1.330844099047747164e+01,6.995776815871818322e+00
1.337421713838759985e+01,1.163114215113678007e+01
2.020869777587416749e+01,4.247786121750718458e+00
2.175334432467432322e+01,9.627884322950336582e+00
4.448461836494207233e+01,2.186547949862426776e+01
4.371304121822090849e+01,9.364018564888205276e+00
2.573610115319738867e+01,3.038128818205764858e+01
1.107975199676963207e+01,2.857298800363940927e+01
3.348225722398583315e+01,3.682622646115618181e+01
1.623403027312785696e+01,3.982392466169215606e-01
3.429622927649328545e+01,2.700936766488529273e+01
2.589185624218282022e-01,2.084602907286245355e+01
2.277356836395270179e+01,3.617151277830674161e+01
1.954969898933214978e+01,1.435264407631966499e+01
2.217336670398665888e+01,4.993338772401052239e+01
4.608760763088184831e+01,4.882753572813632559e+01
1.301269667108018702e+01,4.324810201940704957e+01
3.660065579875418962e+01,3.475068732153297191e+01
1.873530536411242409e+01,4.424441034872043588e+01
8.507835279464620371e+00,3.053007187512780618e+01
2.053300603576362349e+01,4.579048526401387420e+01
1.226279323732024551e+01,4.816342471442132478e+01
7.597490847518079349e+00,2.468709005763872710e+01
2.244508891783477722e+01,2.792327109195769808e+01
1.019689595877355615e+01,7.427866896763068993e+00
3.912138059009456725e+01,1.924838552565494254e+01
1.598347731793941584e+01,3.064428409203668835e+01
2.557145243103076115e+00,2.620621310752406785e+01
1.654560391950897724e+01,4.511353772849439281e+01
2.684994203973908711e+01,1.533326477391826970e+01
3.918936338255548435e+01,4.464522725021048188e+01
4.292010581073545694e+01,3.277521916398260515e+01
1.832423170639583887e+01,4.162822219323585671e+01
4.599732973474877440e+01,1.098748487235553029e+01
1.417063524030148791e-01,1.780642486132170532e+01
1.949549248611788244e+01,4.412977811006296491e+01
2.933171394991971326e+01,3.753054716835201532e+01
6.471574915571981279e+00,2.706153575126693056e+01
4.460386231298819126e+01,2.452619360819142003e+01
3.026851514753336048e+01,3.604527252448593089e+01
1.703866065071435543e+01,1.245109731802579489e+01
4.716836853344349834e+01,4.541753529381157506e+01
7.244088544549176945e+00,1.705334665754002543e+01
4.114857233053969310e+01,3.830827380508111446e+00
4.641646548176993292e+01,4.600108842485764171e+01
7.142803945678593891e+00,6.559793862120788077e+00
4.323287987412074074e+01,1.864943465454025784e+01
3.799305965460277434e+01,3.320838066177670100e+01
4.618510786767142662e+01,3.637844878653262271e+01
2.357351170337987512e+01,1.811976930292602539e+00
2.125253386161141833e+01,2.488555174076304155e+01
1.080099724046950094e+01,4.072598904280900101e+00
8.806707143160686257e+00,9.645838653414518404e+00
4.553477649727442156e+01,3.450855252357205671e+01
4.581364275259543462e+01,2.564697718402709370e+01
9.096008563702568495e+00,7.215349318917507304e+00
8.636439175968636306e+00,2.629659043562130449e+01
3.104902127137629719e+01,4.118340566929279412e-02
2.835370215464731558e+01,4.163620272883152751e+01
4.651239901251952524e+00,4.005893519728657992e+01
1.243214059017173589e+01,3.294827026726176200e+01
4.148862541215109445e+00,3.344544328634319896e+01
1.630093935594481991e+01,3.804633008480454492e+01
4.028018104603933836e+01,2.620474217882721746e+01
4.208997836363536749e+01,9.099519371443099303e+00
8.699215358285339761e+00,4.160733577445455467e+01
3.072285989583240351e+01,4.708209340898324058e+01
2.883656514243874724e+01,3.349852212008302388e+01
2.200186857036599974e+01,3.486595674801433375e+01
3.222557611606314509e+01,1.331505681841806954e+01
2.582171399733086403e+01,4.072848649139432808e+01
4.088512476118722105e+01,5.354713759115598215e+00
3.846150858422133467e+01,1.733678380249990525e+01
2.061516532382168876e+01,4.043465542151658099e+01
4.212665733308940119e+00,1.932799647406305965e+01
1.536420508416219732e+01,2.824214496878428804e+01
4.797573620088104462e+01,3.423722765430285619e+01
4.385808490663175263e+01,6.727642506528630495e-01
2.903527882088344825e+01,3.560498275766107668e+01
9.931699211836125585e+00,3.665583615652917793e+00
9.482033011040670090e+00,1.219261406986305651e+01
2.459192590947090906e+01,3.507398985581162520e+01
1.916379256720096569e+00,4.003217342744391516e+01
2.520580893608518736e+01,3.304310595779852200e+00
2.277304526850257815e+01,4.222307947811009399e+01
3.964437274055448768e+01,2.511884589877906748e+01
5.446118939872491183e+00,1.902686824700295887e+01
1.583127168432154086e+01,3.439798058707070538e+01
3.220787616036154333e+01,3.734118329790296542e+01
4.091820586928469794e+01,1.529879243817574519e+01
3.661478528286374967e+01,1.962989221910104831e+01
2.100095372995430587e+00,1.203347042038486769e+01
4.809742337457920769e+01,3.953593907080825431e+01
6.424938966856958089e+00,3.788534711728425464e+01
2.541718387628849740e+01,2.022016059706816193e+00
4.775302843567814648e+01,2.496924180353302702e+01
2.286196877601246413e+01,1.947158315087828129e+01
3.422112039655118565e+01,3.911512318353758388e+01
1.320508759641865737e+01,2.869222519528781845e+01
4.565392458665834852e+01,9.956490289322994514e-01
6.823107466295875057e+00,3.186412298536636101e+01
2.197037564904164597e+01,3.365891452017546470e+01
1.753921121927270477e+01,4.506079796460053899e+01
2.073811510643852074e+01,2.221253361328158249e+01
3.942791573569331121e+01,1.493096375737948378e+01
3.568622669983992068e+01,4.978320918391459315e+01
4.561148859560383073e+01,2.014953984765039863e+01
3.198051058641226518e+01,3.228035341851067841e+01
1.538639688458349752e+01,3.952304772829458557e+01
6.193005376998411471e+00,3.476128612372428961e+01
2.116453364114362401e+01,2.161124219722138307e+00
3.315248456260819410e+01,2.636585131061099929e+01
1.159408612366617497e+01,4.007615988309083832e+01
3.282642559934582493e+01,2.371523364415866197e+01
7.513038889289997080e+00,4.094538713850881528e+00
1.132158133104404563e+01,7.989982798370132144e+00
6.023217228164767789e+00,2.499815240724171517e+01
2.769525569388473585e+01,4.538500179785775401e+01
4.904976369389578394e+01,4.168973050765843880e+01
3.680629078010465349e+01,5.929406373830026666e+00
3.193228035821107369e+01,2.685148445374457893e+01
5.186446291991330781e+00,1.825568204837047048e+01
2.240032178594383794e+01,4.644207923856183129e+01
1.669584455633984987e+01,3.419856452761595023e+01
1.776037644720661035e+01,3.872400618314902943e+01
2.884531715820869380e+01,1.071494182924789840e+01
3.525308004800561434e+01,1.531654683050934729e+01
4.168817394334844550e+01,5.545603168892471402e+00
1.934075532998676294e+01,9.496148578527636275e+00
1.806801178455294377e+01,4.263951209304625678e+01
9.922992928693169290e+00,1.826808313327409294e+01
3.442710474586923652e+01,1.305646597196231617e+01
3.799276894660553694e+01,4.757827901665572767e+01
1.515368704360233210e+01,2.495660169474176016e+01
1.769546081149365691e+01,2.260777419146137035e+01
2.231638891848958473e+00,4.241994589361812729e+01
3.847117319343920627e+01,2.440106279565598513e+01
4.069143939131349441e+01,1.451249371306762548e+01
3.906309224395673851e+01,2.645569544332115797e+01
2.506700222465886441e+01,4.120962184830667496e+01
7.816414646476854244e+00,8.373175751437155867e+00
1.312474152599970623e+01,2.716229137761447987e+01
2.972125850014571569e+01,4.726275981339078669e+01
2.598892630597593367e+01,1.244720673336165362e+01
4.231525225692238479e+01,4.124705157276816436e+01
7.458308621712417263e+00,4.195347807696871456e+01
1.496974396059502777e-01,3.467225457332268057e+00
3.985294924612515644e+01,8.869708089234345394e+00
2.120005863734812834e+01,1.645566281377547924e+01
4.327277492701787764e+01,2.063402803432803978e+01
3.553656890987666461e+00,3.166687057993917165e+01
2.715468065431743838e+01,5.657621346660524075e+00
2.224862055487869128e+01,3.190868981562192630e+01
3.951784862932583309e+01,1.479138010348196586e+00
5.110824978865852408e+00,2.208586313107999288e+01
1.992025242632124460e+01,1.274459708367794519e+01
4.197924083363928816e+01,2.950797616249962019e+01
1.344401075552180203e+01,3.731969385152567753e+01
3.522220341230284646e+01,3.116232830269569121e+01
4.392301219990898886e+01,3.916953880108389541e+01
3.221464442395728156e+01,4.938138084511163584e+01
8.244411185621686400e+00,2.004665326623238997e+01
1.348009041717033085e+01,2.630807575354745964e+01
5.506942018277011464e+00,3.185026329566513326e+01
2.008127403970575386e+01,3.663798365087182418e+01
3.275909292773125259e+01,5.895842567398839940e+00
1.302508927023450802e+01,4.109936091136122371e+01
1.064574324636854463e+01,2.041883958796437071e+01
3.731611477704638702e+01,4.851070811256791160e+01
4.874070146063916553e+01,1.165264377132388951e+01
4.671676917533856965e+01,5.589077948684567865e+00
1.199178606346239562e+01,1.896517393653405748e+01
1.516675955083308658e+01,1.406633865077225920e+01
3.606910334247759664e+01,2.746534216625232006e+01
3.589116603839478614e+01,3.783751704699753304e+01
3.042844593178172374e+01,3.413814123616848661e+01
5.539367819834567719e+00,2.371405852266282821e+01
4.572438003070122647e+01,1.666652131377317403e+01
9.828826802340429047e-01,2.631928882945831560e+01
3.779826395281976836e+00,4.878437897733389406e+01
1.957557791307862516e+01,9.754968337036262760e-01
3.847848266861556965e+01,2.997326840140696547e+01
3.979221576981644404e+01,4.690156780201846942e+01
1.608184349743794783e+01,3.518004171737420904e+01
4.134408307144691719e+01,3.940374456546962989e+01
4.061954356841923630e-01,1.500929534038791324e+01
4.733586843277284117e+01,2.174059144872083493e+01
1.657799827825380845e+01,2.733077310529423798e+01
4.062806342256678249e+01,3.544216463073161805e+01
1.796347092820646907e+01,2.032685323711594805e+01
3.461621972283215598e+01,4.986126112467628957e+01
2.629696609467918833e+00,1.116645313926600735e+01
1.163315498929786784e+01,2.700858992775459910e+01
1.575119728625755045e+01,4.916264497104992870e+01
9.685980142242179625e+00,9.933386618355182662e+00
1.663551089924812487e+01,1.629005603804604263e+01
2.898838500660900053e+01,3.893187519354992077e+01
