3.702577864516850070e+01,4.871622703328068127e+01
4.408443327544779322e+01,4.337462882780389606e+01
9.413619475386031610e+00,4.542151011889138346e+01
2.369662174112812991e+00,2.493899124483253260e+01
3.741281850498421591e+01,3.847813782761828350e+01
1.305800584854512891e+01,2.755913283706250994e+01
1.168042450525390663e+01,3.160551951447693142e+01
2.058496604820603260e-01,2.380161806154439930e+01
4.539009237271480401e+01,2.279286172982013525e+01
3.615590053540021387e+01,3.670223144054171627e+01
6.638448461113127586e+00,2.628304361637483311e+01
2.580613970768307297e+01,4.734920629311748286e+01
1.681285820625391025e+01,3.757993698483135603e+01
3.583296745580666709e+01,2.764042080490644437e+01
4.465728341054919071e+01,3.277581463788642679e+01
2.994709171261359515e+01,3.904558932773707625e+01
4.366580878092049289e+01,4.668542625145716585e+01
2.882995460389492948e+01,5.212312792507733938e+00
4.023678512046669908e+01,1.873556056233291400e+01
1.946101294725627895e+01,7.048380548977261739e+00
4.685055879661014444e+01,1.538247491320387539e+01
2.413315791930624243e+01,2.791369650411531111e+01
2.548027054074196229e+01,3.919221096470587362e+00
3.370820474737207029e+00,9.687243993200922443e-01
1.530224208451081402e+01,1.132318489022267016e+01
1.440165193586646097e+01,4.236319674438943395e+01
4.590634526695661322e+01,5.838773722759748708e+00
1.882555729263322064e+01,2.165274982133987791e+01
4.360406407044070676e+00,3.399656895754487351e+01
1.392030013124475651e+01,9.671852667777287138e+00
3.926140574486598922e+01,4.618085994944541284e+01
4.670314917260123622e+01,8.503881199985020345e+00
1.673877600474916605e+01,2.943585045357848884e+01
9.370081066174250850e+00,7.595769339921131902e+00
2.482531743337651875e+01,4.235125422130226980e+01
2.776067792302209369e+01,1.461110890294226650e+01
7.268794254215388051e+00,3.246925821717528038e+01
2.085878944096051413e+01,4.893967950346488749e+01
1.704075793282763840e+01,2.718625573248195870e+00
3.302574791382419050e+01,1.687780199391410463e+01
2.624128266124126085e+00,4.354455687900358640e+01
3.426083963620374107e+01,3.553801903358660752e+00
8.555392139889638869e+00,1.084826138765039261e+01
3.020638117564134362e+01,4.190544578722118985e+01
1.597473957488228535e+01,1.680586935565714768e+01
4.189228970378853489e+01,3.052520646664216741e+01
2.821399573665561888e+01,1.283172197294006978e+01
4.292705762521412538e+01,2.693251558513936672e+01
4.148471800552366773e+01,1.679581165528682973e+01
4.113301485361424881e+01,1.575214149749992742e+01
2.910537182570529424e+01,2.905609258905104753e+01
3.830757601491860243e+01,1.146539058836257752e+01
4.025397820039002283e+01,3.684659627386185576e+01
4.577020755447414047e+01,1.697860553175475928e+01
4.338482669175435547e+01,3.188020092639217040e+01
1.113564103885934564e+01,1.269687253722263165e+01
4.335822251411472195e+01,3.620941905743285893e+00
9.977063991314949476e+00,1.847182344975771429e+01
1.886406262182677152e+00,1.428504639571561086e+01
2.992834686654951426e+01,4.070178886734392165e+01
1.118773503314040596e+01,4.086869736908060879e+00
3.930254391701441108e+01,3.922388073339026704e+01
1.903897705851442801e+00,2.053599767179184354e+01
4.661405437670283902e+01,2.613324460774221691e+01
2.175613918762768151e+01,2.734537539063228095e+01
4.956427292672596252e+01,1.184088686546694902e+01
2.343118212941069345e+01,1.230646801192377637e+01
3.680604895215982886e+00,1.866214829597481639e+01
3.358862890749803398e+01,1.221333729247575661e+00
2.879735397581950451e+01,3.489878831898840517e+00
1.403413531693750116e+01,1.785294302535616495e+01
4.895852347290863271e+00,2.348976486985332457e+00
4.860757614554946571e+01,1.944361226759025385e+01
1.387199351064811736e+01,8.074365437778945775e+00
2.415588447510421233e+01,7.653324333060501417e+00
3.234863916035674691e+01,4.511295275133043248e+01
2.207943004184852853e+01,1.407264548737244247e+01
2.331350531654144476e+01,7.956553309933029006e+00
4.111320570877738589e+01,8.035504941419413516e-01
2.282786870789407274e+01,2.011219366973606526e+01
1.140464306500741998e+01,2.517146504846582999e+01
2.591542174684017397e+01,1.610458912685586341e+01
4.281971948953297868e+01,4.472644901100591142e+01
4.016138893283030598e+01,9.187701101667899550e+00
1.026165291049157524e+01,7.833622992124523066e+00
2.178358597183048317e+01,3.189414175732954604e+01
