3.325064676931683749e+01,3.697191862722298339e+01
2.560822056079232567e+01,1.435806900369184191e+01
3.739836866157234141e+01,4.478293801684390729e+00
4.559410445545800883e+01,4.360984587051298433e+01
3.989399185064629449e+01,2.396173453161933864e+01
3.527085946819515527e+01,3.223956523084955705e+01
7.530228712599173591e+00,1.323089382443080630e+01
2.229662032144474892e+01,6.654348945270005533e-01
4.494464617320749511e+01,3.224684047603476245e+01
2.200937123926533445e+01,3.957395406705765595e+01
3.201454887853365250e+01,1.761946782641506815e+01
3.367526217333177385e+01,1.065353007459191037e-01
3.807845706864147672e+01,1.437999142827788290e+01
1.901316487431645186e+01,3.736141494980883238e+01
3.562107830225859573e+01,2.686408738897890913e+01
2.953243189288807358e+01,1.963248550944864235e+01
1.524806460805012165e+01,1.889551700354192221e+01
2.201426486153206952e+01,1.855268192213842937e+01
2.902628982420201709e+01,4.355713696044230687e+01
2.779246140934467135e+01,3.984430698303273033e+01
1.869387173408822278e+01,4.668882496414429539e+01
2.991398048450826153e+01,4.315134572461747098e+01
3.818186966833447116e+01,1.242558592642883930e-02
3.289494115338093216e+00,4.993925263154128658e+01
3.650384829950665022e+01,4.365435231456070397e+01
7.581507014117583321e-01,7.043506572616692551e+00
5.721696024860661645e+00,2.359017441599597920e+00
1.119510324246716948e+01,1.985227971050505147e+01
2.694868385546096334e+01,4.235168955606464891e+01
3.505191252545080971e+01,2.165027516699258925e+01
3.414115389306967785e+01,1.554281780371172239e+01
3.930170710448066274e+01,4.632048870101325377e+01
5.723055079692185743e+00,2.758722884729804647e+01
1.111320637163653657e+01,3.486096525009690339e+01
4.442036165324220320e+01,4.022212475035347268e+01
3.141607872657656131e+01,4.314700838260658600e+01
5.131022828355863652e+00,2.847196546837160014e+01
4.996232100573954682e+01,3.473369357919509071e+00
4.207170626877581299e+01,1.190117470469916938e+01
7.445684603003533297e+00,7.164698504555577330e+00
3.290305710163387687e+01,2.845829280565643060e+01
2.749493026176137889e+01,2.342835152652006592e+00
4.638920179550788703e+01,3.654759090298153978e+01
4.606386985570771486e+01,3.531996671433296342e+01
1.085757665004521400e+01,3.630527728633302331e+01
1.178607294451153287e+01,5.905463568074786451e+00
1.132811833214434394e+01,4.728791327707255476e+01
2.730313724642657647e+00,3.037393009860060999e+01
3.401162245574846565e+01,3.390463564017954212e+01
4.720363117083190474e+01,3.521379432317353775e+01
3.734457525878943329e+01,3.635066932709703025e+01
7.107503948915461223e-02,1.357630661377150005e+01
1.291547752336098043e+01,3.727876441202301550e+01
4.207098295335063654e+01,4.654888729737744768e+01
1.389960870055360687e+01,2.136871905263707916e+01
1.457257627459512328e+01,2.445732202280894541e+01
2.737255165804711865e+01,6.375467466850587073e+00
1.128164307331343608e+01,3.750484333183938190e+01
3.550563455312391881e+01,1.480388400859244946e+00
4.425091348510726874e+01,4.575238516827837287e+01
4.579266078291222009e+00,7.635556294594763926e+00
2.766702220362870435e+01,1.913297555529806360e+01
7.172406947353898943e+00,4.887016731577714879e+00
1.197661657026850612e+01,1.035992885505970840e+01
4.845111920000619676e+01,2.027483676107014077e+01
2.678116400565208011e+01,7.635254153785653308e+00
4.634639224252868672e+01,4.768758988164479717e+01
3.485192863089782378e+01,3.068415768074607186e+01
3.288574780629678429e+01,1.766982941376198823e+01
4.366134674536669991e+01,1.195456386128784798e+00
7.002903220961542274e+00,2.614007169220467119e+01
4.965345883741189681e+00,1.158437512299627059e+01
9.376649534104364747e+00,1.696007944601746331e+01
6.970154266033123491e+00,2.632905158280052227e+00
2.293537484331659826e+01,7.692273657107762119e+00
1.033311700358942531e+01,2.176580766238546616e+01
2.123045476279872190e+01,1.880820873681827621e+01
1.033522157513160877e+01,1.766702577933425999e+01
2.641354012681706998e+00,4.923775028521929187e+01
4.038319669372947729e+00,1.687561417573080202e+00
1.074477874329063454e+01,1.829361800928971959e+01
2.641253232130311801e+01,4.432833780122490452e+01
2.730200334719339139e+01,1.656564098349668157e+01
3.728616687102024230e+01,3.878008999610491969e+01
4.674680195528741145e+00,2.607673517572366961e+01
4.577102826804587465e+01,3.419667697137121820e+01
1.470606377506345552e+01,2.796740917661017534e+01
3.892408631478619441e+01,2.544978554122442205e+01
3.802243443113057175e+00,5.105882062274869071e+00
2.653170689234545776e+01,4.807477362411544419e+01
1.112513353314593623e+01,1.618274875544096147e+01
