2.319910352779932339e+01,2.205447506921894885e+01
4.276594641072707503e+01,1.070958959879720851e+01
1.867214888390209993e+01,2.447659552725138354e+01
2.885563456647392044e+01,1.773847936481254095e+01
2.036228401514453878e+01,4.610114190507086818e+00
4.321683293277484239e+00,3.123637797772900271e+01
1.785774072335072304e+01,4.624571741181904372e+01
4.477518687480799997e+01,4.873154652428178935e+01
3.419491077201154638e+01,4.027611047260494814e+01
1.085511021552254007e+01,1.326334389675700720e+01
3.961107558025359054e+01,1.851339322536295029e+01
9.524014963623450569e+00,2.813233581322675647e+01
4.741003690050902009e+01,2.835196643277500073e+01
8.908661184323873883e-01,9.743283357830033964e+00
1.475689038542028442e+01,4.388252650173285474e-01
1.508039427958095047e+01,2.647679298945970672e+01
1.368666571678770971e+01,3.709921134334544490e+01
2.080957361469840805e+01,4.501783463124984763e+01
7.424210283989163273e+00,4.237255150899226663e+01
4.933616970979739591e+01,4.037580301071179889e+01
8.439567420116549812e+00,3.054763236000841431e+01
1.395883806957968254e+01,4.089559791887719342e+01
4.969201137190102457e+01,4.549834554439653544e+01
3.568635184711299502e+01,5.626015059822458753e+00
1.076833969733254071e+00,1.632850629265071873e+01
1.571359018214876713e+01,1.326639125784001561e+00
3.488584388223321042e+01,2.635964782368293413e+01
2.092160712930834876e+01,4.022339261838474300e+01
1.415736844954162965e+00,4.940174321421372383e+01
1.052572027398504062e+01,1.807804608011188208e+01
3.748147094118597522e+01,4.191824806358787470e+01
4.224400908706805069e+00,4.827790841146813250e+01
1.822615371051142219e+01,1.685544334508417563e+01
4.166528835863730684e+00,2.277255606213103789e+01
4.546324096400169879e+01,1.875417889578726971e+01
2.488467971047558791e+00,4.151665111806338615e+01
1.408449019171396088e+01,1.860828318040595519e+01
4.861699865577335089e+01,6.113899721554388655e+00
4.138416720721903630e+01,4.343982448025639087e+01
3.305331265541807539e+01,2.899750785944801734e+01
4.578871663650102342e+00,4.137739072447013200e+01
2.208895725226215490e+01,3.555853142844874526e+01
2.738205543164506928e-01,1.366259014943761940e+01
1.917459565589462755e+01,4.276592219310609266e+01
4.965764468616116289e+01,3.836806482930072093e+00
1.490950034336844254e+01,2.072970023018930874e+01
2.377615750627512980e+01,2.982463356472880278e+01
3.787553377150972267e+01,3.753973926981865361e+01
4.401423083429767757e+01,2.415145177484829375e+01
1.535767511300787902e+01,2.424920956672812977e+01
2.463642767099111097e+01,1.611487444239894629e+01
3.345913396462140099e+01,2.296200175247479081e+01
4.661448033984881079e+01,1.835895346379877324e+01
4.527699258345996292e+00,1.343943079450515832e-01
4.538739908404792089e+01,1.452728784271462015e+00
3.207927901356394784e+01,4.045443074233570968e+01
1.526734131631066660e+01,3.733965732274028682e+01
2.017425495440721761e+01,3.932124074475515840e+01
4.783665620880987746e+01,4.287936657233218796e+01
3.754905912288487713e+01,3.659963724172160937e+01
1.520824988298307190e+01,1.674663098635597080e+01
3.420509619290837122e+01,2.856802629030696750e+01
2.377423285677587650e+00,4.231465193231926492e+01
3.588125554833818143e+01,1.618319561847241062e+01
2.052066716988376172e+01,2.562013284112262923e+01
4.587192909721727574e+01,3.488114999925556958e+00
4.003169557663509437e+01,4.289397998397342704e+00
2.789915315209240632e+00,3.506787805089074084e+01
4.441364125771104199e+01,4.626139129409528650e+00
2.324327613823376382e+01,2.763576289940091257e+01
5.476640350516626121e+00,1.735392718413159940e+01
4.226172657225552243e+00,1.887486307030784971e+01
1.512391795966626695e+01,4.867427620888685880e+01
