1.543188713826231862e+01,2.085867574171118566e-01
3.192785497566002917e+01,5.429353443570306581e+00
8.427551246343711000e+00,1.265246047492598080e+01
2.266510717199232161e+01,4.313793865700626640e+01
2.551619770825019984e+01,2.909565025900173740e+00
4.534061114541776405e+00,1.553427166159749895e+01
1.824918786243352287e+01,3.767812570026607943e+01
4.355545867239061408e+01,4.156078050435829141e+01
2.737358583850168614e+01,3.635043546033669060e+01
1.863767948838922450e+01,1.819553045287317161e+01
2.171671247756572498e+01,4.823615870119163418e+01
2.268826167153409124e+00,4.461471388505456304e+01
6.322459443744604890e+00,3.845863619680478518e-01
4.403908337590173083e+00,2.183417802278764253e-01
4.939218207478404565e+01,2.182446872717060415e+01
2.318783543431824867e+01,5.277918989569685415e+00
1.475330075231177140e+01,2.989566507440274279e+01
4.069377535043852845e+01,3.389712541664752621e+01
3.885738461164089941e+00,2.355804936081370826e+01
2.932902847810844449e+01,2.615801493281378853e+01
1.381601347984251493e+00,2.149900960400098526e+01
2.115374952089921212e+00,1.395631683239697018e+01
6.216967097461473024e+00,4.675275997345717371e+01
7.466602124655591588e+00,3.326962318191512225e+01
2.392254394080481461e+01,4.946540807379922455e+01
2.221531289573339052e+01,3.181396036663401006e+01
6.708223547504049478e+00,2.915733050463504128e+01
9.298929726359595804e+00,2.068209352848220561e+01
2.493804460544577495e+01,1.822564731901076129e+01
3.530446721988006686e+01,4.505882531259008950e+00
4.402702140029826694e+01,1.980825154216024231e+01
3.346727580896722287e+01,6.453350771533733266e+00
2.307304252365037200e+01,2.691236026818956262e+01
4.926060198186799255e+01,1.264116399092137755e+01
2.033246368805881588e+01,4.823957105011446345e+01
4.723377950737719289e+01,3.231881418779085635e+01
1.442082818543022427e+01,7.165565725250844231e+00
4.797270458642604929e+00,2.817995786189112906e+01
2.267160450331079602e+00,4.232876350906622775e+01
2.577292554403247493e+01,3.185885239862167850e+01
3.661839244479214983e+01,2.434975284138157647e+01
3.703346345073847345e+01,2.481201252174647376e+00
4.361177710670213514e+01,3.781449632565420416e+01
5.203970971739080298e+00,2.504616186327883653e+01
4.806495952707778230e+01,2.390227805109426029e+01
2.629222832695448986e+00,4.702852136413355311e+01
3.403012950076720955e+01,4.525120310758769193e+01
2.508266220509000632e+01,1.239239138918926741e+01
2.374407676664997524e+01,2.985406462003331640e+01
1.008953347181238414e+01,1.790011411382243978e+01
3.572014270821630788e+01,2.002477040204939840e+01
2.411380526847288053e+01,4.341226245148482121e+01
3.570705124829834176e+01,4.191428063997003051e+01
2.146687004394343035e+01,3.140498745976028161e+01
4.617617035615989352e+01,4.015333177870345160e+00
4.430636069824142709e+01,4.876668926806134863e+01
3.156114047917111876e+01,1.866522282028844515e+01
3.782975182133194636e+01,2.306409507398847225e+01
2.931384731804168453e+01,2.711437767156863998e+01
2.058135289302586557e+01,5.721925564138241604e+00
3.827510940633381864e+01,4.770168212456072609e+01
6.823177566147043294e+00,3.921597402442756675e+01
2.239659180840445174e+01,7.081458915084887451e+00
8.242893646716636269e+00,3.177356300349843465e+01
9.814545531923963395e+00,4.162840252137288388e+01
1.577080553344233316e+01,1.631701872034957290e+01
4.431524189341870823e+01,7.244946873574681590e+00
1.088426268452625756e+01,3.586949491688257297e+01
2.462844519796033183e+01,3.563385582080783109e+01
1.571375360135760602e+01,4.302901280535469652e+01
1.618940077045624193e+01,1.377834547943790255e+01
3.434343930356961749e+01,4.966560224839086146e+01
2.946850009938578197e+01,2.846405683130070940e+01
3.893784735400918073e+00,3.405592464735907043e+01
2.683012868883855617e+01,1.936194365766723635e+01
1.342592953892203234e+01,3.826399024572862118e+01
2.759920346184544471e+01,2.375736578765979878e+00
4.576369180576678275e+01,3.600432626297385497e+01
4.404412612056065512e+01,9.018263567926259938e+00
7.275667790715378835e+00,2.512103908478738390e+01
1.590830592103844054e+01,8.406316439733618751e+00
4.275189783811742927e+01,3.431301953305277408e+01
3.335545212954793470e+01,4.947465646786791460e+00
3.593490099987723596e+01,3.996967897908500333e+01
1.279641382501657887e+01,1.274660909647573703e+01
1.663478912151402156e+01,3.767465180517955758e+01
3.123768719908745339e+01,1.497276131570957602e+01
2.927791283894633523e+01,1.430840366969165522e+01
3.967170965983940079e+01,3.343302079080885392e+01
1.582922254684966390e+01,3.019374717247014672e+01
1.463453200969011547e+01,4.983229872469431143e+01
4.048405393566591925e+01,3.850343022792800696e+01
4.101104437845198625e+00,1.450064016842417836e+01
4.744251331400421634e+01,1.447731716629893661e+01
1.894524059812374706e+00,4.579878342343153008e+01
2.566198598665697439e+00,2.979731017266163562e+01
1.538303020930160692e+01,4.728225096298076124e+01
3.575785619165462492e+01,3.184430661399153095e+01
1.296045935948820294e+01,2.552640523742322642e+01
4.147028014176733279e+01,3.282419068962644459e+00
3.987630846754807834e+01,9.126096468275800788e+00
4.402075571559824851e+01,4.550003276457875501e+01
4.426435113184179215e+01,3.497339704850063669e+01
4.726310681837678374e+01,4.511713739777501075e+01
3.554506912869568680e+01,4.067058341647544495e+01
2.980194875800995646e+01,4.910254063769528443e+01
4.551179641665081732e+01,5.931868174469501209e-01
4.655465117630760830e+01,8.086151996332729297e+00
2.242872950337833515e+01,1.759053450424801213e+01
1.813603157642306840e+01,1.016945780972658397e+01
1.645664565211100694e+01,3.082990854602364905e+01
9.522851048226321780e+00,2.941947059352290061e+00
4.329627197561629970e+01,1.636622448225641335e+01
2.281351530261845184e+01,3.415294513444979430e+01
3.221640356452994780e+01,2.093694259284287895e+01
3.696824283062689886e+01,6.632748933103766120e+00
4.611245043197347115e+01,1.291879057674311104e+00
1.423973858942848558e+01,3.913623746781343726e+01
1.352960043968863779e+01,3.119654326714243098e+01
1.435753753429766988e+01,1.909611155004134986e+01
3.669802675550062077e+01,1.421117303390397879e+01
1.873905039521002180e+01,3.534094393348094343e+01
1.735363901943109255e+01,2.767979595562427164e+01
2.811270989156011169e+01,3.793915367515894133e+01
1.870953690911377265e+01,1.156446419530418090e+01
3.870816277727213617e+01,2.626539838876344035e+01
2.283549691463824871e+01,4.877237548123665789e+01
1.479085861585294204e-01,1.493243472351288759e+01
3.196375491909017441e+01,2.228495614114143919e+01
3.978540241458169646e+01,7.035759063854390760e+00
1.060672176130249511e+01,2.514529099579681848e+00
9.809740269758520981e+00,2.006137233452323088e+01
4.291040012935798131e+01,3.065855954478945833e+01
4.907402858472691776e+01,4.131741665141682773e+01
3.920357970540813852e+01,4.683132935290057475e+01
1.709415961908433701e+01,3.287969501704662889e+01
4.926866939257274147e+00,4.221603275177672998e+01
1.343970039960402119e+01,2.245141171213105302e+00
3.789947897254594267e+01,3.370014816596239804e+00
1.279786913985724794e+01,2.277914390612104611e+01
