5.905728693531059115e+00,2.151924511268358842e+01
2.401444847778286373e+01,6.277617981708544015e+00
1.094423279173304309e+01,4.272911731863962359e+01
4.696181321231068750e+01,2.933251134586495823e+01
1.209411436164623588e+01,4.057982841988768996e+01
1.571924104159298530e+01,5.209574969561864499e+00
9.002681680769608619e+00,7.852482439928420987e-01
3.301960545554782911e+00,4.284691083462728045e+01
1.817467191809991078e+01,1.938329231982644529e+01
4.157474426821589297e+00,6.402110394400334137e+00
9.341238156505587753e+00,2.167154178637289874e+01
1.963153644840237577e+00,4.309948960530396533e+01
1.121119988191519035e+01,2.386232387410824174e+01
1.314935418037239145e+01,9.901521992163869967e+00
1.533328403090377634e+01,2.838673322185442061e+01
3.520416742375597607e+01,2.368790830889711430e+01
1.939115121708667644e+01,1.621435369160780127e+01
3.336756877608221572e+01,2.135232787107660357e+01
7.222073515461008064e+00,2.626721503670189151e+01
1.765708315074424206e+01,4.561994760655452552e+01
3.180621890837340260e+01,3.699224523404806320e+01
4.220752689474992536e+01,3.182531803829885675e+01
4.702976173426975492e+01,1.971320590103226067e+01
4.338326668938032782e+01,2.682121710243463752e+01
2.532140929903194504e+01,9.783961234277271934e-01
4.866603628283916549e+01,9.618626402402574715e-01
3.779650192557964772e+01,4.569385863753078070e+01
2.869102569629628618e+01,2.400631321692585729e+01
2.754557336540936419e+01,2.105818745155966809e+01
2.328107612860121378e+01,7.700632473481617168e+00
3.197441327779299414e+01,1.139667760662542761e+01
3.473343118570086574e+01,1.268782811079915973e+01
3.463464390182774366e+01,2.296473573850808592e+01
4.152355095896169956e+01,3.696758900791184033e+01
1.502119586985795063e+00,3.597745696964745576e+01
1.328784024716868650e+01,4.293301841352501214e+01
2.954978492159835568e+01,1.292667242843144138e+01
2.800681934925556860e+01,4.089996810211868450e+01
1.276012774853763609e+01,5.341265045485377172e-01
2.281838456496664236e+01,3.467692268803999411e+01
3.621932968991265511e+01,1.441682833585501378e+01
3.350115824093923322e+01,2.607652678891399489e+01
1.515153002686424699e+01,1.360806652419088714e+00
1.504208763628918177e+01,1.459665080370623969e+01
4.034399413863297212e+01,4.763695005001140004e+01
2.747110696429576748e+01,3.298303975728900106e+00
3.838373610944625369e+01,2.421956411772172046e+01
1.195064340320994845e+01,8.831296884178469142e+00
4.950526143444665905e+01,2.950202194339574646e+01
4.216325795081743166e+01,1.235360032230611260e+01
4.546537344919959978e+00,2.305869487769709991e+01
1.715135406616179026e+01,3.724560637630111160e+01
