1.316245089682411873e+01,1.168319339904531695e+01
3.300203904915611020e+01,4.543843932089139770e+01
4.577976579224942810e+01,1.931545331629080309e+01
1.547463870113037210e+01,4.152237438381605727e+01
2.832459602779834995e+01,1.271169856894112726e+01
3.052991080414880898e+01,3.367067626390674917e+01
5.965877475181979861e+00,3.165033217600110049e+01
4.083948351666111876e+01,1.391963534976731198e+00
2.489738745777902995e-01,2.978278490720141036e+01
1.627187851222248582e+01,4.304182964479924323e+01
1.522136948541367651e+01,2.311677689088547538e+01
4.186988992330688575e+01,7.118323504645957200e+00
3.733571818505179607e+01,1.479621530581311006e+01
3.060675492723497371e+01,1.029345691696801879e+01
3.713506178687168102e+01,3.142861775746830233e+01
4.379376347572622308e+01,4.456505363414198939e+01
2.645914076337750842e+01,2.287838127673360589e+01
2.884700113617272876e+01,6.625007237350655220e-01
5.504809507273772162e+00,6.613949293476073521e+00
1.102246712095224446e+01,1.345930078394298945e+01
1.852874174569423360e+01,3.609823206752244218e+00
3.562085269878117799e+00,2.437810504736582828e+01
4.445562170312867067e+01,4.298028357192990256e+01
1.658000567358218191e+01,2.720982403948735140e+01
6.797040611380045227e+00,2.782665645184387770e+01
1.707206580919289962e+01,1.782305863400869228e+01
1.685833128543353610e+01,5.280728986081423493e+00
4.890123991852574292e+00,2.454098181258733291e+01
7.132614190540309096e+00,3.645256272361877592e+01
4.130061981302033303e+01,3.742403638164558544e+01
3.545023572412137014e+01,4.875896354865148652e+01
4.863347960403925185e+01,2.980049744217889796e+01
4.387321489134616570e+01,3.255100001228357343e+01
3.773002510423406619e+00,4.876060548458298172e+01
3.877855802266964247e+01,4.070446569068340636e+01
3.952408555989263306e+01,3.881572219392214862e+01
4.682957237193527078e+01,1.221304926235888288e+01
9.125879136811764880e+00,2.194818989525102637e+01
1.320329608361372564e+01,7.665620172818715439e+00
2.579105235388141182e+01,1.764094540240559894e+01
9.788347677887681897e+00,2.883375583568309963e+01
1.273309775934940902e+01,3.205628975162252914e+01
1.606595473632241422e+01,1.768773801667392576e+01
1.511459873254650255e+01,3.922192615923202652e+01
3.188935930772975169e+01,8.744614722538063489e+00
2.856935365603624888e+01,4.497741426674830478e+01
1.604697064613893787e+01,4.624304646504823779e+01
1.690014824671724014e+01,4.500796065066069929e+01
2.057588747888577529e+01,3.454917711068386410e+01
5.428117368470031678e+00,2.170908380783761515e+01
4.480374931230478097e+01,2.340446179845610430e+01
1.006625823785861584e+01,3.435238138924721341e+01
2.982204305238181519e+01,3.683460211356930358e+01
2.313686780246079167e+01,1.192113480420005089e+01
4.891721136130282588e+01,7.982388330688722000e+00
4.368648947158835227e+01,1.852309278233659029e+01
3.232126856663260384e+01,2.273280093902038601e+01
1.240327801103286376e+01,4.609350643417827342e+01
3.312797138720297241e+00,2.064096461794419213e+01
4.822354451622008753e+01,3.125893061021078267e+01
4.182099160525280723e+01,1.920957628303606768e+01
3.047080520317767593e+01,2.367145566516360589e+01
4.347154669319039044e+01,3.722838494130476050e+01
1.123567200835284829e-01,1.922365211133081342e+00
4.931972589613197044e+01,2.423235149292829504e+01
2.315604084741159596e+01,2.720861905875425180e+01
1.490272214711015408e+01,1.239490938682330512e+00
4.196480425451272822e+01,8.207775071514184617e+00
2.298505450270268469e+01,3.358870089021581684e+00
4.158966583190449740e+01,2.125144121970625832e+01
3.505184028910299077e+01,2.564942956908028648e+00
2.070172029888842502e+01,4.197913553002377540e+01
1.099254558386123470e+01,4.592614601964352516e+01
1.933964270614271186e+01,3.831589097418451928e+01
2.690889889698867066e+01,3.381589727415499169e+01
4.180591131522376713e+01,4.445955537236908839e+01
4.666615445225217229e+01,4.453285668682481457e+01
1.321432543931284620e+01,4.411585632290378811e+01
2.554558359651322874e+01,3.907562223625655662e+01
4.130733048589917900e+01,4.865176379897588532e+01
3.452807778437539810e+01,4.900701739996110362e+00
4.520232380488997848e+01,2.792078981842468011e+01
4.160529271506914739e+01,2.049855745476747870e+01
2.259679810574468206e+01,1.346981458173228141e+01
4.025414140117879214e+01,6.715346133003841089e-02
3.513104113870693368e+01,1.991666183625003228e+01
2.595078936903355071e+01,3.692167814847621088e+01
1.303034628285820729e+00,1.881243043088036870e+01
2.106772953998263276e+01,1.107192063046094077e+01
3.412356607296235467e+01,3.885368302185063527e+01
2.813953846014150528e+01,4.417032784323776440e+01
3.139123563935205041e+01,2.151082727756178414e+01
2.766371697793378814e+01,1.462125636455600031e+01
1.613541709030612026e+01,2.502418245228512461e+01
4.276212592144378277e+01,1.356241329604382351e+01
4.955836396194114712e+01,2.010648609684073662e+01
7.843815721690239329e+00,3.062977498083316164e+01
4.553243628033769852e+01,9.808724086869380798e+00
5.019695198209950249e+00,4.441222410053939029e+01
1.594921996786681184e+01,2.325777782645754144e+01
7.016180141221384226e+00,4.512750787929693530e+01
