2.819070997844420745e+01,1.982616563345677818e+01
1.979417894771575703e+01,1.725889487569791214e+01
4.824226331906078258e+01,2.263609825903589012e+01
2.028762669611764480e+01,1.106274087315241061e+01
2.958219655461614650e+01,3.191326166254060404e+00
1.786884533318227497e+01,1.610780420699319748e+01
2.124845565260739377e+01,4.478596016226738641e+01
4.290450980545518433e+00,1.352141050055707439e+01
1.921098135513134508e+01,2.380275141283370033e+01
3.215672710129987877e+01,9.028411746180358577e+00
3.228810513102045832e+01,5.837241841684037702e+00
2.708334124972524037e+01,2.038016068521379864e+01
1.575038510538985292e+01,3.119627370900870389e+01
4.008248096197840482e+01,4.796773807521807242e+01
4.229510007370156899e+01,1.797092783911014635e+01
3.958452418678251661e+01,3.612989903717295448e+00
3.849035552971670882e+01,3.954494815306425437e+01
6.828370650482007420e+00,2.682660042372412690e+01
4.870248020368544672e+01,2.980781541457023209e+01
4.456922397382594170e+01,4.453739016129883055e+01
2.740337696776940035e+01,4.059789555133701811e+01
1.289598699983091024e+01,4.182609032173505170e+01
1.187277147483418105e+01,1.142871278632678411e+01
2.681454300123253809e+00,3.254769277633761959e+01
2.690122398960919270e+01,4.956209895158227141e+01
9.554701900530687908e+00,1.494545501744274318e+01
8.034100161317525135e+00,2.703080849893181181e+01
2.157041716933622233e+00,3.519672006784188056e+01
4.065462967497618152e+00,4.310104020663965940e+01
1.821888288658419697e+01,1.695267804774469589e+00
1.807374537269457804e+01,3.126798018306141103e+01
1.352055360938567219e+01,3.241207579320771970e+01
1.137575718426209193e-01,3.784180675248856573e+01
3.495208389155683903e+01,4.553569394855777830e+01
4.270102456675015645e+01,2.802645520177593497e+01
7.693349889500666450e+00,1.002367949426795590e+01
1.438130083978078133e+01,7.248887186001084615e+00
3.489093603646248098e+00,1.407114351768136729e+01
4.723354411401047770e+01,4.048944438294017090e+01
4.773856686269920857e+01,4.983283726588294371e+01
1.690894264876241948e+01,4.117970982294909987e+01
2.467532984142325958e+01,3.067186323035113205e+01
2.604555467397685575e+01,3.845980352776261668e+01
2.958506866879574559e+01,1.129281069033441476e+01
2.309747878592182602e+01,3.828914326834129866e+01
3.779150573433875593e+01,9.802913295541969774e+00
1.251719323768840120e+01,5.619555380776858122e+00
