7.602129253972211842e+00,1.132959177507382798e+01
4.244081266063089686e+01,4.190849909519550209e+01
3.468193674454568765e+01,5.164676849982169138e+00
2.523628286503057438e+01,2.707116674742282569e+01
8.501300508325753569e+00,2.100472175864422297e+01
3.683534603980274369e+01,3.135209121166046131e+01
1.137174828490453216e+01,3.777251020589834951e+01
2.252964887925650217e+01,3.719247341316228272e+01
3.718882706653170445e+00,3.769370526646223141e+01
4.007633360242682130e+01,3.837679217595763959e+01
2.113249073939847023e+01,4.626081933075328578e+01
4.752189335655738489e+01,3.605220121478556194e+01
2.625420825518399326e+01,3.743834107691633761e+01
1.660924300360565198e+01,3.297460689305503223e+01
1.877687134201114816e+01,9.788743658136066728e+00
8.403898587344999171e+00,1.231666885679211809e+01
4.927312688858321366e+01,9.160442109581545367e+00
8.021146519892607074e+00,2.814221623733707034e+01
3.654531562430359770e+01,2.574696367234879446e+01
1.431857978542434573e+01,4.269213507528785811e+01
3.128641409280757557e+01,9.328935381540254923e+00
3.884150961240450783e+01,1.548516211287176425e+01
4.727581466152332013e+01,4.110277370673959041e+00
3.118493133600205169e+01,3.096480523953271113e+00
3.348982730304085464e+01,4.301471199043755078e+00
4.883387259526264046e+01,4.500396422470209501e+01
4.019089347728944972e+01,9.267141065852346316e+00
4.799430610378080608e+00,4.387677634224660039e+01
5.128110065502166748e+00,3.133509153559782767e+00
3.872306369430695838e+01,1.125389333036100936e+01
3.540329019517234599e+01,6.819780400736536130e+00
4.650511641202371749e+01,3.476991661212348106e+01
8.366213983083326866e+00,3.389280383210803649e+01
4.844278418284307719e+01,4.755396187679230025e+01
4.071774134881935225e+01,2.692664591001641128e+01
8.793543531044667461e-01,6.143694737993166122e+00
3.219758810588723463e+01,3.040332792579009791e+01
1.080308750052892997e+01,2.449082383016755315e+01
2.983111181509180554e+01,8.027258799159109337e-01
1.760054068591044896e+01,3.872457649791641643e+01
6.457846243475579229e+00,1.829720773863399330e+01
1.341212528728080677e+01,3.934477192300141013e+01
4.097530746616664743e+01,3.959576941671726047e+01
4.770315036740724679e+01,3.120258302066902090e+01
3.342117146097494640e+01,2.534238139329789163e+01
2.733465741020942730e+01,1.049438131054784584e+01
4.701909452159825520e+01,1.108746444280820320e+01
4.736089179581004771e+01,4.065187512983510487e+01
2.639374423064939634e+01,1.136555725287596275e+01
4.487877113678406005e+01,3.168585019472099518e+01
9.658986695409449652e+00,1.250392391705961259e+01
1.359995098804134273e-01,2.635273883014610519e+00
6.835654013172587362e+00,1.505456280985963957e+01
3.687573685794406941e+01,3.249011632084447143e+01
4.871064139548405336e+01,2.210938814473068170e+00
4.955957100416147654e+01,1.406460342555025456e+01
3.554546051354567737e+01,2.151098777411669616e+01
