3.677224986256905481e+01,1.613417571342222345e+01
4.403719319218548378e+01,1.772167433891678101e+01
1.744535131118836802e+01,3.217680440304929590e+01
8.795458691208789759e+00,1.818130200473899194e+01
1.163080256865065465e+01,4.257853761967014350e+01
9.381700295469592277e+00,1.713769436037905791e+01
2.046814189154772023e+01,3.884645702068698370e+01
1.311134637021202920e+01,3.234614762180759939e+00
4.781175921892874214e+01,3.908734740097629867e+01
3.500882374704143984e+01,4.191365307144526042e+01
3.627362867805727920e+00,8.592064191979503107e+00
8.638482296956023987e+00,4.235354308362065723e+01
1.178776875428098592e+01,4.254826492904484336e-01
3.382274018764118040e+01,1.991013652668993572e+01
2.207171764232384703e+01,2.979038172468934675e+01
7.092842349397948887e+00,4.438483438554749227e+01
2.568196970001741519e+01,1.175850052549248836e+01
2.028181881516933416e+01,4.619087381732643394e+01
3.045410236495999357e+01,1.764092767203256917e+00
4.759196235097867600e+00,1.900635212246545791e+01
3.696519440695909253e+01,3.833334189829847105e+01
3.355232790953775179e+01,1.512823006280522575e+00
8.537892718750207166e+00,4.870127966608189496e+01
3.887141133638728263e+01,3.262054264177762519e+01
2.075192761165845567e+01,4.087663113785001201e+01
4.781453754240862963e+01,9.530529267047583630e+00
1.294434662450631990e+01,1.940181894044190614e+01
1.894731783728368768e+01,9.294776335578875504e+00
4.351503357276945394e+01,4.022910205368982872e+01
6.152681707388363286e+00,6.226854849887248022e+00
4.201972741597238326e+01,3.682885985713780030e+01
7.919648998120720762e+00,4.922948363070414501e+01
3.815454510400440569e+01,2.881389714159564974e+01
3.688568441290205868e+01,1.448919738926100997e+01
1.829449519543488378e+01,2.144942074593696546e+01
4.342483376634214665e+01,2.217752922628794110e+01
7.324364924590764936e+00,9.797558408935596930e+00
2.486941288434077535e+01,3.464185052141120735e+01
2.357555478618439615e+00,4.850163941187580008e+01
1.160938271418081591e+01,1.838869010345758426e+01
2.237457667356502355e+01,4.820009616287586596e+01
1.247530624490186746e+01,2.663424136718223423e+00
4.425912067635812264e+01,4.344470920522510227e+01
1.912057247202370025e+00,5.293889370850124454e-01
1.563852719394850865e+01,2.422542725938205521e+01
3.215558930788476744e+01,3.443966247193928609e+01
4.329902054366726816e+01,1.289269983176217238e+01
4.105647492044504787e+01,3.356125222600250879e+01
1.621019557403446854e+01,3.565178519254989453e+01
2.253529601769904289e+01,3.037572744060732077e+01
2.261797401212842118e+01,1.880810989954987988e+01
3.486422672308498250e+01,3.556128644896021029e+01
4.526910818104937562e+01,1.304176925123941011e+01
4.131623979629331700e+01,1.597180742979518087e+01
2.850724108311004201e+01,3.936016875212801835e+01
5.284991884381490479e+00,2.509450552868663209e+01
2.606268674426274146e+01,3.589915764733394354e+01
1.231750486412104806e+01,7.314616362364861679e+00
4.291874040885944197e+01,1.768591120890061319e+01
8.610136556821206710e+00,3.610083247173785992e+01
4.044237893617147250e+01,3.678270182730251037e+01
2.972442912330776110e+01,2.252186688309126339e+01
3.792720425519830130e+00,3.637668717525944828e+01
1.620592074235159430e+01,2.238155004253354718e+01
3.458607097086253646e+01,2.693743381696097572e+01
2.484613324421297165e+01,4.502455721476400896e+01
1.398763049806811543e+00,3.013864755656558359e+01
6.376264376859730021e+00,4.696824635216717780e+01
4.669574986754815171e+01,9.061463740128971267e+00
3.780763036315565984e+01,1.826048599872341427e+01
1.800825838703264026e+01,4.205960389820300094e+01
2.850342258017579677e+00,3.699467781806445288e+01
2.199885877849721538e+01,2.068723893515639567e+00
1.107003528715201313e+01,4.809294480550617124e+01
4.421019994283223298e+01,4.475256656713404624e+01
7.454912429784915417e+00,2.597427774301762682e+01
1.047859441778505918e+01,2.885590961477803518e+01
3.351080146150638939e+01,1.679998652805744896e+01
2.622273007649383914e+01,2.445524064568826006e+01
3.698546999724055695e+01,4.845140436898847724e+01
6.894751084990147660e+00,3.000880220021888078e+01
9.367748152352028512e+00,2.891927963828705472e+01
2.003174727053275106e+01,3.510426207128060838e+01
2.249114708536587237e+00,5.804394123231176650e+00
1.972393511758869167e+01,4.036474301687409394e+00
2.766437244429974029e+01,2.885185990502765563e+01
2.925471878860775377e+01,3.445152811991312092e+01
1.983822906956599752e+01,1.562608205839868347e+01
4.092318993494426849e+01,7.065259421725472500e+00
4.468430438563063234e+01,4.957454894816896740e+01
2.613554509106748469e+01,2.021917262586282860e+01
3.598702542055395526e+01,3.331415835108825974e+01
1.091442396988097663e+01,1.590933936655696357e+01
1.647132271184692520e+00,2.432641400636159190e+01
1.066536761141730949e+01,2.783081794959432287e+01
4.098206715238500664e+01,7.907566668488580142e+00
1.351595700098034980e+00,5.862572846870673260e+00
1.392276534121689124e+01,5.557763125172587859e-01
3.792915436374322269e+00,2.871297708888362976e+01
4.673304401354707949e+01,4.535134518189154917e+00
3.868059657941685714e+01,3.080302620691461968e+01
3.313684061988525542e+01,1.535259883334686393e+01
1.147813662176386273e+01,1.741578607513926613e+01
1.564836877956308214e+01,1.351542996359289539e+00
