1.004847133919454727e+01,2.319147583360327047e+01
2.815955839528361793e+01,4.457804991458465338e+01
1.101622022408235679e+01,2.148891417721277008e+01
1.948313413941914973e+01,3.197899547724921021e+01
2.594863573852034833e+01,4.599521321407083718e+01
3.602660242961698600e+01,3.955718486742206608e+01
2.800000316729402883e+01,1.708750500086280155e+01
4.429224237769139449e+01,2.835599105286529920e+01
4.688514362502274224e+01,3.217309864327682334e+01
8.744704555525656176e+00,9.545654567692851700e-01
2.914945170958294085e+00,4.155057488007130040e+00
4.543120341625370884e+01,4.227012598504650498e+01
4.856157036758074952e+01,3.739018636754462221e+01
1.934239447419260216e+01,1.082856745375948648e+01
4.334917418579337323e+00,4.956041884955844523e+01
1.415961244714374878e+01,6.849750966854928791e+00
2.053773407285943264e+01,1.598086905784306211e+01
8.255595956820972248e+00,8.646729205473397073e+00
3.289146307117643886e+01,2.756913965195556671e+01
1.421988285190795054e+01,2.825942913412523438e+01
5.481935360515610700e-01,4.025703647507155836e+01
3.279376459001800725e+01,1.716162199262696220e+01
1.757681840473834711e+01,1.105938409994838834e+00
2.442267438645448863e+01,2.099955215432217059e+01
2.875873830162247202e+01,3.564791009689982104e+01
2.285576854142873593e+00,2.055518934982367085e+01
3.097273861321358623e+01,3.831806191178370113e+01
3.366882599819683719e+01,6.643118873463854435e+00
7.724272673052828608e+00,3.985064039414082160e+00
4.807546559089546889e+01,3.222955683344868305e+01
2.816840653968268882e+01,2.893486275154073084e+01
3.469834796510373742e+00,1.630344823917040387e+00
3.142738191581189255e+01,4.573032089439333703e+01
8.744551717740201013e+00,1.004780995031586066e+01
8.959340697726197789e+00,2.947843228687392525e+01
7.698184873939640127e+00,3.497841561723991788e+01
1.595240663380346824e+01,4.192799157939000310e+01
1.890579361363911559e+01,3.595374530213675257e+01
1.974445164629887017e+01,9.169118398010395410e+00
3.563000781775843961e+01,8.206901670196693033e+00
6.929552701613256538e+00,4.037452243994497536e+01
4.406800303127214136e+01,4.151024666309342592e+01
2.347452304836667025e+01,4.424751367374727096e+01
1.531217270653720242e+01,1.440023637075218943e+01
3.937545569355157937e+01,3.238840352978780857e+01
2.003917391861339681e+01,1.504800078762127313e+01
1.821438679644371561e+01,3.236858111890498435e+01
4.501272818645619367e+01,2.403820657383259896e+00
2.915615721976295305e+01,4.236790311970037948e+01
4.497836407662003921e+01,2.025942699796746282e+01
4.436177974034308846e+01,4.333683878198907280e+01
2.202256431160352079e+01,2.848473308353042199e+01
2.372178922008039148e+00,2.927125992903281571e+01
1.059986335207870312e+01,4.672012986664789480e+01
1.287386252686085264e+01,2.497413350627167716e+01
9.266070223811034623e+00,3.259429909518527779e+01
4.722833100430027287e+01,4.737164858417752811e+01
5.330790585328848863e+00,2.911964113182709113e+01
2.036087442799411917e+01,2.813405677604721689e+01
1.252791603494597439e+01,4.924965401093079720e+01
4.053113798297993497e+01,4.873815814748256514e+01
1.412446269255488929e+01,1.096845357761216944e+00
4.568074345954827464e+01,3.827646768134516009e+01
3.700622183265199538e+01,9.747821164746678591e+00
4.427335576600624734e+01,7.701610513645746003e+00
6.909394950206926289e+00,2.255135000072351303e+01
4.394026478805046487e+00,1.150397182284847375e+01
2.763847678337815239e+01,2.688842588269655209e+01
3.774158320876301786e+01,2.581467751964475354e+01
3.082251556741089082e+00,1.494785986829484337e+01
3.875273544255388458e+01,1.227039346189365787e+01
2.834125209895389474e+01,4.597215988624840577e+01
1.366243366687271887e+01,3.893299977729341776e+01
3.660690395815075249e+01,4.838203048157080843e+01
4.932467475916295285e+01,4.720298399371221620e+01
2.658764887593641646e+01,3.274730275199568297e+01
4.967984519263840326e+01,3.897622075488597915e+01
2.902743401031734294e+01,2.137022006786664008e+01
3.062583664626489011e+00,2.267301771082181006e+00
4.796374174446385297e+01,1.717559174870754291e+01
1.202842606534373893e+01,4.080007001453883397e+00
3.132349496114249021e+01,2.849037067701233283e+01
2.938795290108937763e+01,4.567759741862236211e+01
3.405802488830828167e+01,4.985701404786635038e+01
7.400833950533447947e+00,1.243163779562634375e+01
3.635884412527516929e+01,2.549143239117821480e+01
3.329586935162259564e+00,3.969553826828644105e+01
4.172518927502517982e+01,2.197357668730631630e+01
2.463064963549237874e+01,1.593341624970125991e+01
1.388579922106068487e+01,4.481751823456297501e+01
3.519948452556922547e+01,3.579708893379268630e+01
4.163058280898516728e+01,2.505748159777147066e+01
6.782072174818703836e+00,1.157481593410361675e+01
1.135974659874498016e+01,9.773684329705927709e+00
2.587722075373727293e+01,4.960130529009753531e+01
