1.476977901117322389e+01,2.765268448487456787e-02
3.517097821827597670e+01,6.637311466928990988e+00
1.059214772493107226e+01,2.862471503138158901e+00
2.420289450812549603e+01,4.770259523974779370e+00
4.768767409343599439e+01,4.024329791801911860e+00
3.976479134090696022e+01,2.577891618228853687e+01
3.975349122038078775e+01,1.249826256315789141e+00
8.164428238327803289e-01,3.296226559406623124e+00
1.564807822938341175e+01,8.030750929286611495e+00
3.465112377841128932e+01,9.116370672374607409e+00
1.207952975755550717e+01,1.281638725738324425e+01
4.726721409346805558e+01,2.665298928438004822e+01
2.972559326439971894e+00,5.738497639153355756e+00
1.418825393389461231e+00,1.497896516048669113e+01
2.348669964514090580e+01,1.390253170717059561e-01
1.739498246457803887e+01,3.380106952835981815e+01
4.819722838223588823e+00,9.836704255634215244e+00
3.296863856955650363e+01,2.033923196546237477e+01
8.747500015442778221e+00,3.792583104629319024e+01
4.726958317965532075e+01,4.234731241998083107e+01
4.825403143041670262e+01,3.509608577727897938e+01
4.579301605139847453e+01,2.907516030666512563e+01
2.376564907330066134e+01,4.327285471635391900e+01
4.361644300116759609e+01,4.205410928288736727e+01
6.615792044722324405e+00,2.022515650829481615e+01
3.091882987669179528e+01,1.503865159693640319e+00
9.880918694522783596e+00,2.271437654304324738e+01
4.900834945622671057e+01,1.554760295786977764e+01
1.867413231957659292e+01,4.949920231136303528e+01
4.626144859100342188e+01,1.191248123761481992e+01
1.394440985131530297e+01,1.470171821199069484e+01
6.685042204298646595e+00,3.445578369310801037e+01
1.347727691631516755e+01,4.661198064400949903e+01
4.793507467793983956e+00,7.874718576739859088e+00
2.899537788886036793e+01,2.243582906763961304e+01
3.312411062476574131e+01,4.718090802930671401e+01
1.503758595134771525e+01,4.099885304209104220e+01
3.410616946379366965e+01,6.807376057157366045e-01
3.262786122238303221e+01,4.428754679948612960e+01
2.931299461287271058e+01,1.317810119694967597e+01
1.347441786491867433e+01,2.268646064044152055e+01
3.358310987617412025e+01,1.556767283725795181e+01
4.913255084875714118e+01,1.520544915263694064e+00
1.884685274860294868e+01,1.452675480796923324e+01
9.988830162123047529e+00,2.774133096324634806e+01
4.403832499411247881e+00,3.966917828955779157e+01
1.686819636643455134e+00,4.269531727939928345e+01
4.401316122554143817e+01,4.746690116739573995e+01
3.184991680144469584e+01,3.882569383467090773e+01
8.014675966532863072e+00,6.494663608936634969e-01
2.962253891242247050e+01,2.447744844546339138e+01
3.906796261620721822e+01,1.440157572027854727e+01
1.977463563266920588e+01,4.021829209011801964e+01
4.928095661237233571e+01,3.225877910447790953e+01
1.470128927927370555e+01,2.257532696447128018e+01
1.617352085076911195e+01,4.585491982306960423e+00
3.338557696428956234e+01,8.517976173673847740e+00
2.259525083228698961e+01,4.492152921462469806e+01
2.548484806265011571e+01,9.844881334589494770e-01
1.675438501423348114e+01,4.804993182055707024e+01
2.713154165525438977e+00,3.482105047987578672e+01
5.757706328548262142e+00,2.021514727267097911e+01
4.072205366189392350e+01,4.619350615943332627e+01
4.535709640817620425e+01,1.175985974045277693e+01
3.580786783114577077e+01,2.566722164288163910e+01
3.268052244248722360e+01,4.214444826197399685e+00
6.986581385636602803e+00,3.905341471674967124e+01
1.193458274221184112e+01,6.171580279899879784e+00
1.585366929904155064e+01,3.577970467186258929e+01
2.761526645971861882e+01,2.043216577094760922e+01
3.777951246901589677e+00,6.031255004924629404e-01
1.005518560036488473e+01,2.457682019995337086e+01
8.050111790804720613e+00,3.753554244952896113e+01
1.039262602224927390e+00,3.725431912934226375e+01
4.767477847506314959e+01,3.419547276024163551e+01
4.077490628803464290e+01,2.045211047211736854e+01
1.368183512065274066e+01,3.765695808003915346e+01
1.389236558566995328e+01,1.888894756851888790e-01
2.037177928238489955e+01,3.217614486063313795e+00
1.670703631836293823e+01,2.708722230260285357e+00
6.212453367063414333e+00,3.311915856333143893e+01
9.570279426847932314e+00,3.331491139643284072e+01
3.072858945762330052e+01,4.920810394485442885e+01
3.268369684713396595e+01,2.217663251136502822e+01
2.679509515373955253e+01,3.201811310997595683e+01
2.282818225380960442e+01,2.976626284038649217e+01
3.611191555401721764e+00,1.628328100409297718e+01
3.871619931890416666e+01,1.074517033450302428e+01
2.786222701421001702e+01,1.194387022956641076e+01
4.533629127504639200e+01,2.021267770379221318e+01
4.897274862465633483e+00,2.503941391959959617e+01
3.214289912876115807e+01,4.656070813792948826e+01
1.455817803987307002e+01,2.444476064364881651e+01
1.137358610457441266e+01,8.850229517222295783e+00
4.649326512037120551e+01,2.694937706729815119e+01
4.097855814732301383e+01,3.853405028651903308e+01
1.960504880623975055e+01,3.506179114163273880e+01
4.286717495293201097e+01,7.870496421307171531e+00
2.365076465855674570e+01,3.242126070453895892e+01
4.600452452970989015e+01,6.585861233329515230e+00
2.334740290978541921e+01,2.863512467530525640e+01
6.252092423834016088e+00,1.487751766788066909e+01
5.086745462026160070e+00,1.500370369815030003e+01
3.526249574690005062e+01,1.888217710295930374e+01
2.105210604445806766e+01,1.366723362618768611e+01
1.245772150482011753e+01,1.378990091836060827e+01
2.121150250684468830e+01,4.831941798857597803e+01
3.602372249944819771e+01,1.560195375659868589e+01
2.899744314388380673e+01,4.427013757493629242e+01
4.994855539191939187e+01,3.751898750199080723e+01
1.004549935801002380e+00,2.683410312477129267e+01
4.226024837431285874e+00,3.880546165996486252e+01
5.625517802725626737e+00,4.435848782954025182e+01
1.136726502928788207e+01,1.032046859625493340e+01
7.742840948989504923e+00,2.200960020222871449e+01
6.036258551677198270e+00,3.569798540937392772e+01
8.794013330348454005e+00,2.249645413168795827e+01
4.621571757887343423e+00,2.732435954578144077e+01
2.600606365122500208e+01,1.812768849796804815e+01
1.608755404046335880e+00,1.407843372233991097e+01
4.610949097856812529e+01,2.759888258841723285e+01
9.856512476315859583e-01,1.286956897448643389e+01
3.445333805588353471e+01,2.080229602288753910e+01
3.672402838388429558e+01,4.296238031186429396e+01
3.308892300965646172e+01,4.585408674458891909e+01
2.614701359744279330e+01,2.020571205464242581e+01
2.256408935545995931e+01,3.169371178079477325e+00
4.576155051576160560e+01,4.520488699146847011e+01
1.270664453223863610e+01,4.442505318195907904e+01
2.629480755275355364e+01,8.447892336741258390e+00
4.178027658563829050e+01,8.989045278298235075e+00
4.306125387495772117e+01,3.107291664207902215e+01
1.997647946548181608e+01,2.742765555412234946e+01
2.160375745200999731e+01,1.406224633800057244e+00
2.740119110321143303e+00,1.744346787295334522e+01
4.248275183735385951e+01,2.723340158606835715e+01
6.039540905526052939e+00,6.693808776391230175e+00
4.667398827809293493e+01,1.711750371081605104e+00
1.081576527082700467e+00,3.273516765707173448e+01
1.869194525564082454e+01,2.607329010206194120e+00
3.102643589631671261e+01,3.909255924367423773e+01
2.729178021516332464e+01,4.179368524725121148e+01
2.333986446254327518e+01,7.322052841942855217e+00
1.314000802620650177e+01,2.184820952266506211e+01
4.161388776106728926e+01,1.254926423485864717e+01
4.415618547446393904e+01,2.868570252858002689e+01
1.403293486120687561e+01,2.572425803966794078e+01
1.305007235698807477e+01,2.982084152332811655e+01
4.046992523533727137e+01,2.120321599885877717e+01
3.610890296028398438e+01,3.824280872543418752e+01
1.601979288353792441e+01,1.380821070512723914e+01
1.084202250416127455e+01,1.314085352818847241e+01
2.121093756153756260e+01,3.508923525775576024e+01
3.648154727914545248e+01,9.026224698275903791e+00
3.096798470281110127e+01,4.139613531593386853e+01
8.512880896209901849e+00,3.116724985368502132e+01
1.860358868001368293e+01,4.607492040988869775e+01
1.689956504598759679e+01,4.095783050648320511e+01
4.595661011261669415e+01,1.884723309767554866e+01
2.610364014141063294e+01,1.709334633815904780e+01
4.298386978062124797e+01,4.900162116567665294e+01
7.819237139813505877e+00,2.451326809265104245e+01
4.837783621051269023e+01,4.904487916862227337e+01
1.802296849366746301e+01,3.112085251031965072e+01
7.440759301553201865e+00,4.657580919601782909e+01
2.485063305596438710e+01,4.720096545290367374e+01
4.437962865146771740e+00,4.071137400944159168e+01
2.671912904047600890e+01,3.009447361905027662e+01
