9.368600634972857222e+00,4.049689298604911869e+01
2.358144404404858108e+01,1.327835863764305024e+01
3.708179361102978078e+01,7.624535977752494809e+00
1.880638648953923919e+01,3.030643051281511191e+01
1.927638240234430000e+01,2.376461463008051567e+01
1.319191602678834130e+01,1.557329115610244230e+01
1.537342827483190710e+01,4.403779319745807186e+01
3.526595535430575268e+01,3.351615146597764294e+01
3.361846711454473535e+01,3.247208988249787609e+01
1.066330484584323024e+01,3.665096643824987410e+01
1.359842833113966165e+01,2.928933625589275280e+00
2.777781951794407433e+01,1.879418060624092490e+01
3.665801712468382334e+01,2.045796136962215073e+01
4.351524326786426755e+00,3.154075487497283348e+01
3.358546470486781743e+01,9.179852122755471910e+00
3.515189173152761981e+01,4.528696289538878261e+01
2.608746728161996842e+01,1.266956593659339170e+01
2.279562113158683090e+01,4.310893046613353619e+01
3.652857454095200040e+01,1.170651864894501415e+01
4.060496407391425322e+01,2.733948173599157272e+01
2.421647816254685281e+00,3.745942392529278209e+01
2.378873097250703239e+01,1.227565755541046322e+01
2.688106234885865220e+01,4.705125951518457583e+01
2.687300090817494791e+01,3.376078134123860508e+01
3.455149727064743814e+01,1.875563408623999706e+01
4.163357555726045689e+01,3.834327590428593169e+01
4.939651709402477309e+01,1.596556642405146320e+01
4.407919492716057164e+01,4.031322845746204919e+00
4.262420324382217274e+01,2.750395709432584113e+01
2.792772196107189941e+01,3.869370753847891109e+01
3.568444763318883872e+01,2.713562579515795292e+01
2.043346644131582934e+01,4.145903290177185596e+01
8.019579624938927509e+00,3.361930000721202738e+00
2.806135757008220821e+01,1.701704664878603168e+01
3.243428307379533493e+01,2.522607522078239128e+01
2.340063077701632821e+01,1.146137648431834677e+01
1.030229850707295469e+01,4.114148913692137199e+01
2.002336919050723552e+01,1.056474028908537832e+01
2.296678695437489637e+01,1.482384849727130804e+00
4.196638225749991591e+01,3.089569970158298062e+01
2.903345982921127799e+01,1.127847358171680803e+01
2.364346254688652493e+01,6.367535740246543341e+00
2.125721971352931661e+01,1.016773200337478045e+01
3.195895751580900424e+01,4.790601983598535440e+01
3.738856730551179197e+01,1.662930628494768825e+01
1.083867679300243836e+01,4.410607102703168181e+01
3.574847272393279241e+01,2.122453575175338258e+01
3.128537974215480233e+01,3.227762469512596155e+00
2.072917769012050826e+01,1.389742618757299830e+01
4.379613897301878467e+01,3.604626096098650123e+01
1.473368358135712697e+01,2.838964694819010504e+01
8.373562159169106067e+00,4.949440393986178321e+01
5.422434757698862740e+00,5.303718037155352505e+00
2.394317738235254822e+01,5.077292105625002883e+00
2.711689999222921443e+01,4.219078986912077767e+01
2.231763751586023403e+01,3.393630916332583070e+01
1.179818609962133280e+01,1.098474772659971954e+01
2.219367334971487793e+01,4.749343770065745218e+01
4.439687750971982538e+00,1.530517691809616387e+01
2.993571111243169725e+01,3.134945553758568693e+01
2.398153548911847111e+01,2.323308017798280645e+01
6.445266758044160049e+00,3.659518236030245841e+00
3.832717104271796416e+01,4.100586683763093276e+01
1.794826920041633400e+01,2.514416441128354762e+01
3.849221012317754287e+01,3.432032532387374602e+00
3.771580800467654626e+01,2.030330016866351173e+01
2.697774279389199137e+01,3.565737154236112616e+01
4.329787019872672005e+01,3.856303765406357797e+01
1.952216704165362060e+01,9.683793663526341078e-02
2.842756370573768976e+01,4.590733758946581133e+01
2.063023874211291542e+01,2.409758817198540015e+01
2.609511494274053334e+01,2.968759031740007970e+01
2.297686317311027793e+01,3.878970065888919549e+01
9.279273576148439062e-01,2.779972252193095983e+01
3.673573905168139930e+01,2.911094700983996031e-01
9.683163480276091306e-01,7.077295496995300361e+00
4.011429424858749826e+01,4.863007841901651318e+01
1.772867202350482074e+01,4.444324510564545250e+01
3.641565813815924457e+01,4.041455902909701337e+01
2.770808409588115850e+01,1.997716173088332070e+01
2.356586470654242049e+01,4.525585651614376559e+01
1.024059176392108661e+01,3.599567915275103758e+01
3.709397865653787107e+01,2.904828659103826283e+01
2.093776196273874746e+01,2.893349137074870470e+01
2.108107890328497191e+01,4.703878782587289642e+00
3.528507312357231918e+00,4.421892451706957416e+01
2.581957678487789565e+00,2.926041115801969283e+01
3.289145189273745551e+00,6.728220518950384310e+00
2.823588439358352531e+01,3.993698326343048421e+01
3.819102126766427130e+00,1.472513012052299430e+01
4.805737597484461787e+01,2.553661469200488199e+01
4.242905364792368061e+01,1.731657800625642807e+01
4.812090463158838816e+01,4.945218994862904616e+00
1.447942674937373653e+01,4.466536455152932916e+01
