3.776692829264255380e+01,1.937137872009233774e+01
3.202944547006602249e+01,4.995514008324528987e+01
4.419374556180672187e+01,3.277048811318179844e+01
1.076592577600100142e+01,4.801675738070464661e+01
4.674302010328216284e+01,2.605128997162240267e+01
6.415830434644364644e+00,1.275329614063388028e+01
2.671984302244416654e+01,3.321535621267376115e+01
1.072710896148402782e+01,2.548522596195431689e+01
1.548513847364163531e+00,4.283042358849964870e+01
3.068138740307586687e+01,2.953284044451552859e+01
3.382305655371238373e+01,3.487616668501830830e+00
2.626928255035493542e+00,4.681375218546968853e+01
2.885194601572072060e+01,2.683404891533334080e+01
1.698236318147339219e+01,4.221091942580717848e+00
3.097439433177544643e+01,6.340467023033269811e+00
2.908131767035351700e+01,2.091447323501996536e+01
3.081357939068144347e+01,9.455219691708954599e+00
9.442096521705523049e-01,1.688843097815539807e+01
4.599597321884409951e+01,2.007701569125209673e+01
1.882428174023072032e+01,2.977345234882729130e+01
4.122302292499577447e+01,2.189145824139079366e+01
1.800221909947204324e+01,2.614897258424552362e+01
1.109302734324025330e+01,6.067022004595829188e+00
3.508099976399544317e+01,1.528306181322296453e+01
3.369744763801922716e+01,2.584263368013128215e+01
3.544712901590706622e+01,3.148787471409836769e+01
4.753804291134859739e+01,4.502093691760489946e+01
4.903951498090163597e+01,2.516940495330030458e+01
3.360007143071356239e+01,2.179549787204739175e+01
1.635828859465360807e+01,4.505147636901655517e+01
4.744579268713835773e+01,3.277117447879538759e+01
4.165728356925764331e+01,2.374564705388943509e+01
2.243613637517554338e+01,1.198724633694018316e+01
4.622948845669125006e+01,4.375063867202986501e+01
4.897220034913624431e+01,1.770778935153868971e+01
1.363160995045452140e+01,3.901956088190927829e+01
1.038742270762573128e+01,4.476248351648943924e+01
3.564174206388039323e+01,3.255250200683175166e+01
5.586780688097913838e+00,1.720298300215321063e+01
2.675402683811515203e+01,2.458048988530221024e+01
1.838615561878752658e+01,2.891680977281536613e+01
2.869597673618321565e+01,3.793487696659283870e+01
2.316526071777012064e+01,1.840603820179442351e+01
2.869154467238753625e+01,3.253301379856954867e+01
4.844477414183410247e+01,4.086047056515121767e+01
2.285026770704783416e+01,6.617905071269575501e+00
1.984884971061529058e+00,9.300347083148563954e+00
3.731663258885586032e+01,3.020782464187523075e+01
4.669269914259282928e+01,4.762305107521599723e+01
1.959167737586863112e+01,3.194195094640839727e+01
2.915240283984049796e+01,9.826851634892047826e+00
4.370112857514624949e+01,1.112049951399855985e+01
4.921898522242713625e+01,4.369237040972453201e+01
3.948197604440485264e+01,3.124259124114298558e+01
4.220304419052982325e+01,2.651718077454491151e+01
1.884682055789373933e+01,4.082244345329304736e+01
5.373668378791967903e+00,3.746891773019607541e+01
4.535809285412718594e+01,2.192611685588158110e+00
1.314732863352724435e+00,2.452544089399453853e+01
1.959357441212075557e+01,3.982362513107648994e+01
4.513772803532727096e+01,8.391204632371573879e+00
4.788411954556966066e+01,9.944011349294367363e+00
2.167762364894771210e+01,7.054263095139096329e+00
4.877494546905597161e+01,1.210880963931957943e+01
4.078225632182807914e+01,1.155557904576582828e+01
8.139617489931328720e+00,4.072859989791960089e+01
7.132041596308313913e-03,4.081683365963965571e+01
2.330899503005729301e+01,2.697206610726853171e+01
1.690102742446437034e+01,2.517145606714445449e+01
4.544019888514199579e+01,4.637603547820495464e+01
1.270050884071923747e+01,4.815886438739674702e+00
1.308141449049898775e+01,2.299944637498744626e+01
1.384657779586088644e+01,4.012241769185359885e+01
1.359134453187889591e+01,3.046202434807312542e+01
1.305309190392932095e+01,1.202669759315783082e+01
1.270539364623790579e-01,1.891996346227357506e+01
4.932531247669170682e+01,4.157194041628033432e+01
4.660031184018909300e+01,1.434535503203106543e+01
2.842465742535909712e+01,3.138770230487864410e+01
1.790443081171261142e+01,1.632810446172748797e+01
5.725160648245442019e+00,6.501017591704455256e+00
4.682289787906161393e+01,3.348345684963670266e+01
8.183609550045700232e+00,1.026302855362856725e+01
1.737457645923306515e+01,1.024559053701274891e+01
4.309954224616169682e+01,4.913146870382654186e+01
7.552972383335354589e-01,2.298014398070859343e+01
4.323401392415077993e+01,4.219337934085511677e+01
4.339685891164074150e+01,9.909933190978303941e+00
3.466938784374632121e+01,1.912047805726899696e+01
1.361312054862894882e+01,1.362855831512165850e+01
8.117247785917058422e+00,2.898070093635378797e+01
4.578916051615770044e+01,1.323257751375591695e+01
3.540757918080754507e+01,3.464411405657973830e+01
4.875320660442001497e+01,7.918871996033144178e+00
2.675959108899140304e+01,4.717978769908122416e+01
1.579441276936913141e+01,9.277387928123170369e+00
1.939750133224816864e+01,6.276579992546205133e+00
1.690579779773197089e+01,4.289484220045806495e+01
2.696657373798999657e+01,1.255593953895837167e+01
1.485348029731040143e+01,5.340219089728570623e+00
1.198097149260939354e+01,8.341140224651811153e+00
1.412963682413273503e+01,2.769869562269635566e+01
3.709681867746860462e+01,7.091947836606549149e-01
4.891740558079848000e+01,3.289306560154036418e+01
3.596469354489202175e+01,3.330107283573751964e+00
1.399840984584053771e+01,5.422023533673731244e+00
1.914586686892934964e+01,2.861762211326897543e+01
1.468906571252684934e+01,3.124081188671223686e+01
2.489773918759622973e+01,4.145239269731836984e+00
3.214748199030651676e+01,6.233453223559020984e+00
7.527816774983592474e+00,4.994307499395002026e+01
3.501342335349468016e+01,4.680401243651636634e+01
4.713690204718542276e+01,3.665932210596110252e+01
3.319514107317070994e+01,4.529045519644881779e+01
2.618998488672047209e+00,1.029604778634664619e+01
1.383934855124143759e+01,1.821169020006496719e+00
2.640345789735315307e+00,3.134083244358106768e+01
2.856512649255682490e-01,3.272730534837503313e+00
1.234075490166729416e+01,1.670725282721449645e+01
1.702653411220459390e+01,9.251539222789373795e+00
3.182708721369279914e+01,1.546057705650272229e+00
2.801549998599724844e+01,6.644730588870029209e+00
4.081102474765005184e+01,4.038212034842155163e+01
4.641901399583402110e+01,3.684506225517358846e-01
6.558862300266476986e+00,8.264128636029832720e+00
1.820035984986754229e+01,3.427688179548431435e+01
9.251943271434203808e+00,1.804385033783666969e+01
2.850495374555357486e+01,2.063449543758633098e+00
9.838722610074068342e+00,1.574422405035151940e+01
2.611262069653274409e+01,3.277238732303278823e+01
2.760956954380284145e+01,1.491302780312111409e+01
2.431499978848556864e+01,4.306076536745793248e+01
1.052984964539387924e+01,2.168157246615772848e+01
1.657029192512776206e+01,3.262884959743932711e+01
3.670021018753813280e+01,1.942646340276773387e+01
4.645067301782231084e+01,4.239995273249847685e+01
3.882085001177859596e+00,2.838389009458322576e+01
2.182307474866648889e+01,1.245480530083711201e+01
2.611240660919721535e+01,1.041759921727347660e+01
4.082449651751313979e+01,4.414703397086803704e+01
4.832237221227564561e+01,7.270759523422265502e+00
3.654041925141986979e+01,4.700894977680486164e+01
5.442181874192597579e-01,2.811621517449646745e+01
3.714258537287103934e+01,3.743097795135391692e+01
3.787920929954271543e+01,3.309358499810954868e+00
4.986232479707725318e+00,4.428430238926117113e+01
2.916982617277699674e+01,1.441545100835508997e+01
1.120230184967267917e+01,1.032269251155941170e+01
1.051086278109890060e+01,1.107824273468561138e+01
2.653503717290889696e+01,3.486642140546413771e+01
9.591960633177687434e-01,1.214942465078624423e+01
3.431836849765457487e+01,3.006277635827793659e+01
3.597467478671646290e+01,4.929245118464044140e+01
1.315061991993912116e+01,9.313405401913316339e+00
3.074544336621287499e+01,5.212994202529797061e-01
6.004727686684257826e+00,1.944655810157730480e+00
1.432386289286131742e+01,4.480608363628363122e+00
1.013271796381536838e+01,1.452068849308371590e+01
2.321481620641984023e+01,8.453976395048911741e+00
1.275088368805915096e+01,2.961719139211318463e+01
4.623256599266122180e+01,2.815030310597666485e+01
3.632566307872296107e+01,1.800297403144045560e+01
3.112294282419729186e+01,3.351826258204399167e+00
4.639661889607493350e+01,1.681560565751375336e+01
4.851818579090005912e+00,8.702908074685877793e+00
3.691705602872603720e+01,3.329220130904849384e+01
1.041849342110395815e+00,8.581460288838933081e+00
1.546341516645965974e+01,1.958995103046132868e+01
2.019291461581789093e+01,1.002757971138908921e+01
1.984091734536221807e+01,3.620003242155059553e+01
2.044465019379791570e+01,1.491320847615636502e+01
3.955766691996312545e+01,1.297198469174340474e+01
3.985726990491043864e+01,3.984852982635452179e+01
1.032445848491805940e+01,3.328820553277102334e+01
2.353969326579385424e+01,4.171446641550645040e+01
5.957738189068733980e+00,4.202013645835701539e+01
1.644704496940218164e+01,2.937104515511368419e+00
1.328599105081196274e+00,2.609540318910267231e+01
3.751688861239561845e+01,2.305758046817101103e+01
1.117032578287185451e+01,4.095265559677235601e+00
1.757715689384227176e+01,1.323910105707691365e+01
2.388417880024088902e+01,3.887867298339978106e+01
5.619904612398457289e+00,2.887267373144404203e+01
4.082818350107665140e+01,2.411016990628282031e+01
3.584112279577082916e+01,4.312805483893858138e+01
2.484491255483874994e+01,2.520196932599781547e+01
3.234666409273116727e+01,4.512960064394277993e-01
2.764303370141995941e+01,4.352713254380230978e+01
2.911340212416033069e+01,3.889388654681590651e+01
1.881338820921984478e+01,5.904464183001334465e-01
1.778271014178319120e+01,4.082062087836662911e+00
2.729455613953015813e+01,4.842201561990606962e+01
4.041607958242433796e+01,1.734689141745355201e+01
8.695838170244247323e+00,1.343303011253676438e+01
7.274730842169424783e+00,1.942998503532184529e+01
9.242530605253158171e+00,3.527738363806490440e+01
3.378452963977564849e+01,2.369616713778951578e+01
5.589853092113017397e-01,3.442096600626790348e+01
1.178684944119596167e+01,2.112501511283129574e+01
1.235872919057476871e+01,3.564942539016189471e+01
4.579521492711371167e+01,4.984227378240902340e+00
1.379658685592088929e+01,4.892650920744146248e+01
3.969107973228184960e+01,1.677720670960337657e+01
1.538764738800949061e+01,3.885458794041785069e+00
1.976886912093270965e+01,3.789467592431022602e+00
3.392660640668046312e+01,3.551554873286156777e+01
4.065075882476103430e+01,3.654604573803744927e+01
2.873262091052297507e+01,9.170816375762925077e+00
2.974899380690053263e+01,4.846764189904565256e+01
2.600063350687941011e+01,3.049704573386587469e+01
4.735269170769349500e+01,2.951958163478384378e+01
1.813568352406893425e+01,2.414998833209808460e+00
1.623359888089186853e+01,4.652749531418716344e+01
5.041451620383874399e+00,7.682233321222398104e+00
4.971811759384522134e+01,1.444825678596651208e+01
2.458752427253838135e+01,5.137391783880001839e+00
2.840324991583760905e+01,4.178646110088893550e+01
2.359661083010684735e+01,3.334548977341843568e+01
3.636774721443271119e+01,3.396644884278458676e+01
3.000703246582910921e+01,4.279969326898978466e+01
3.291383117324831176e+01,4.827846235851925627e+01
5.373044318916697648e+00,4.667622630028287745e+01
1.115683081256673681e+01,3.369249847242792129e+01
1.319661566335349967e+01,4.609444710148510893e+01
7.886913686727126560e+00,2.704429936967794745e+01
4.150284438939603149e+01,4.225669259219102258e+01
3.956903816010448338e+01,4.140187635951173206e+01
3.444122469346453386e+01,2.559868668736701736e+01
3.056428646327514898e+01,2.534599445248360183e+01
2.638849939607247208e+01,4.224320597821967027e+01
1.553375527466675976e+01,3.418640438567505413e+01
3.773927215928815571e+01,2.615679678553244969e+01
1.215611515257845632e+01,3.335814490088517914e+01
3.379341378521909434e+01,2.702440414478668984e+01
4.347091078961489075e+01,3.071110561310870324e+01
3.805899494759760415e+01,3.149268035998992588e+01
1.186282578274563448e+01,2.669112315654448864e+01
