1.455657602079319446e+01,1.341760976433958241e+01
3.604216401308637785e+01,1.944154774475076053e+01
1.791251037532654067e+01,2.355458294555539212e+01
1.116033025062183626e+01,3.501331191363890838e+01
9.884079126433936935e+00,1.676229750239233152e+00
2.236492318308602023e+01,4.162607953201592181e+01
2.190336218654981337e+01,3.963961770742333357e+01
2.123341334910594114e+01,3.378950076169751071e+00
6.640784317094711398e+00,9.476047995178543459e+00
1.349625073186411761e+01,3.261952973563373348e+01
1.229119189163463943e+01,1.516491563403354892e+00
3.495526947132282203e+01,2.053435148354790840e+01
3.733646170235926931e+00,2.352767868229600623e+01
2.595817585246997794e+01,4.399740186258053143e+01
1.240089841992296193e+01,4.091172473183679159e+00
2.807772979762564347e+01,4.574245074210552531e+01
9.442447613028026154e+00,3.457196414537896345e+01
1.913437430407891782e+01,1.787483340703520085e+01
1.001032654947407963e+01,5.520829097716489997e+00
2.850434561230913033e+01,2.890072270663146536e+00
3.672126520908042124e+01,6.442883964128870211e+00
1.947955742179017946e+01,1.409753662360113680e+01
1.980408144105502544e+01,4.080079153937419534e+01
3.747495242874985166e+01,9.218947275162530985e+00
2.792296619153373172e+01,3.677273105179462931e+01
4.792803774352854873e+01,1.163377542845087653e+01
4.266630328533891259e+01,1.803854289692834456e+01
4.281234415511474367e+01,2.711956765019390048e+01
3.753869750262517613e+01,1.667143931615855479e+01
5.180137596707313108e+00,4.069428070021588439e+01
2.608697176420339758e+01,4.299664337517196344e+01
9.230474924040150242e+00,1.962820876170687256e+01
4.812434582674685402e+01,2.190302591172897806e+01
2.745271996142811233e+01,2.917488864813273963e+01
3.785594508626893173e+01,2.057792612964669487e+01
9.833698344186236895e-01,3.909295893822978485e+00
1.275262806655277359e+01,9.087470267867498563e+00
4.012289508295791229e+00,3.979746315257371947e+01
3.822399449708379393e+01,2.440951311763556575e+01
5.268466242666475452e+00,1.751896780207512494e+00
1.159291801955791357e+01,1.600759399205816536e+01
4.417444974839951044e+01,2.473710861306786413e+01
4.998388020215845984e+01,1.750333800598508560e+01
2.192728792237372204e+01,2.083167726898878414e+01
4.264092672005067897e+01,1.227549275748934754e+01
4.609717094470268961e+01,2.679458975459835912e+01
1.064310272580256189e+01,1.302806129460691231e+01
1.182404258216238624e+01,4.474025360566131582e+01
1.607469812923147501e+01,4.156898331595921547e+01
2.679856361328671355e+01,7.323621656715645578e+00
4.272196575296784715e+01,4.427663871867502365e+01
2.322427953461813033e+01,3.261848320041298877e+01
1.328929547141336442e+01,1.046717837469340928e+01
3.088503591618182043e+01,6.822113998050005179e+00
2.629844942099812677e+00,1.761995283261891387e+01
3.881316565118203776e+00,4.088923052493778698e+01
6.118423398732186769e+00,3.831160470544768515e+01
4.384895469825094239e+01,7.224415798733274663e+00
9.291929404942884219e+00,4.293321566836542047e+01
