1.372533579382327851e+01,4.072241476388405168e+00
1.462933688803071419e+01,2.345731930551790256e+01
4.145385872465772081e+01,4.317548871279075939e+01
4.696275496511727710e+01,3.224848338265152137e+01
4.099794165423730163e+01,2.275449071664840517e+01
3.407606426981262615e+01,4.083675050965739928e+01
2.467542266756055369e+01,3.834651507031765050e+01
6.748538731823278347e+00,3.422319539718674974e+01
3.758280514048338006e+01,1.721025645611512545e+01
1.084185374300419369e+01,1.086831680564376867e+01
4.551497525244180764e+01,1.936235890244845237e+01
2.379118718445004177e+01,1.731231431537227294e+01
3.903190337548237920e+01,4.276475537323341314e+01
4.332500320020210438e+01,1.064891943285963194e+01
1.896251341792802236e+01,3.285106085032843737e+01
1.166366100141025264e+00,2.631468377744905496e+01
2.098665780070047049e+01,1.045976431845370769e+01
2.024647553447472248e+01,3.653192300548058213e-01
8.282716053771471465e+00,1.530991757404326359e+00
4.962967845265250588e+01,4.712396490218927170e+01
4.038323170119826955e+01,2.354516155122660592e+01
2.214890771311591067e+01,1.617703458591307353e+01
1.257776385330615554e+01,3.174248394104223792e+01
1.057500960251025468e+01,2.528189543059511379e+00
1.474890914540021924e+01,4.484817755861327981e+01
1.814858791435800001e+01,4.271430543469381291e+01
3.162799367947272344e+00,2.778512693869907224e+01
3.295969834141893529e+01,4.940204336602621993e+01
3.406126541371120453e+01,1.033526976808074060e+01
4.773777160715933832e+01,3.507923925456663738e+01
1.645844223030501485e+00,2.995342644971840684e+01
2.162068007337528286e+01,6.145597775619771497e+00
9.194314926502688223e+00,1.318908572268118817e+01
3.970753708948024752e+01,3.500134699180888020e+01
3.421021608534683622e+01,4.516574120843483087e+01
2.341889423379787161e+01,4.404317766578687809e+01
3.741587373371157810e+01,2.310846165752264980e+01
6.154767286030287998e+00,2.807274512540984190e+01
1.241298542633662016e+00,2.402045029047254587e+01
9.728356772385454931e+00,2.668952494882803617e-01
3.772232249877326637e+01,1.163272956501220712e+01
1.454380242326708306e+01,3.370401016852429166e+01
6.191762752829927052e+00,4.758335551184435985e+01
3.378448917383507677e+01,7.568251279786652574e+00
4.125792536437189462e-01,1.718878828208312370e+01
2.672943784706649506e+00,2.889798386316914147e+01
2.203987742971020936e+01,4.979636086164460806e+01
2.668415903008485301e+01,2.732253947637916980e+01
1.560346535929357792e+01,4.392101488898847439e-01
7.319791529835539379e+00,1.837573680245601793e+01
4.535638068534637313e+01,1.734331785083086785e+01
9.579787806880663226e+00,1.441502846053042219e+01
3.538770738332218713e+01,1.709568590104271379e+01
4.108222665908358096e+01,4.126207278589662053e+01
3.555809552864621992e+01,3.323565673557327926e+01
2.877505285489223574e+00,1.487964372510648303e+01
4.697831517617878649e-01,6.515188783312053644e+00
4.300874819093754553e+01,2.314793000701460102e+01
8.796048577972559457e+00,1.120424946596773630e+01
2.919540395252753129e+01,2.451632965354366078e+01
2.219944542629145445e+01,3.387535581947999930e+01
2.665435676060727133e+01,4.251155288521114528e+01
7.327218906329601822e+00,3.115837331814357469e+01
1.966722392834413924e+01,3.498734122190839457e+01
1.015028955885646234e+01,4.835507427452766649e+01
7.268995974320235476e+00,9.519873699653985000e+00
4.749209537277021553e+00,1.339237761927658532e+01
2.306078723068048575e+01,1.385491747923749450e+01
4.408507106445813406e+01,8.184402016157776849e-01
6.288177303422515241e-01,3.033499438993216302e+01
2.142642669511877074e+01,2.169926556629885184e+01
4.144894162939665705e+01,1.857266004632548473e+01
4.830663663633322003e+00,4.378493970661357082e+01
3.499229359387027927e+01,1.137996514648798030e-01
2.698895155549160663e+01,3.232692157808016020e+01
2.145162518245352601e+01,1.978214908905982128e+01
2.960236252133568868e+01,2.919909632514329800e+01
4.028332220886287018e+01,3.326507776597289023e+01
3.832396776224136659e+01,3.888100989017988240e+01
3.228708022496847718e+01,1.028054202912480619e+01
3.025118897940942020e+01,4.277601831772335572e+01
4.218038082084420637e+01,1.678559524947274184e+01
1.064479474063654862e+01,3.828038037865294285e+01
3.495642667835819140e+01,1.427787062884139369e+00
3.109369844052597287e+01,4.606623377916474738e+01
4.942584235701057338e+01,2.440390424418816195e+01
2.988618405343270723e+01,7.848453363272772876e+00
2.430060186154126001e+01,4.861123878524865205e+01
4.185054141668707928e+01,1.491333488774987437e+01
3.008017304960025129e+01,4.172968715627127523e+01
