2.553195261943197458e-01,9.248450780693145745e+00
3.950068161536527356e+01,3.787110267184791468e+01
4.855156350320115877e+01,4.626560966546093567e+01
2.406340962299584518e+01,1.422078049250859522e+01
2.386945407362294347e+01,1.642052139265949862e+01
2.855158712062350546e+01,2.354359201684910374e+01
4.147101265931453185e+01,7.297744361054537166e+00
1.897594497995113016e+01,2.797861236613874425e+01
4.140144722105788588e+01,3.551625455170787404e+01
1.840367998498360080e+00,1.220349403155131540e+01
2.729659591208179492e+01,1.350873390549978659e+01
2.525208575060780447e+01,2.868052949837470322e+01
8.171778846270183472e-01,3.582643955118476953e+01
2.628057247842060917e+01,2.068369144972984586e+01
2.349516092815238721e+01,3.803191652402869494e+01
1.711940222899660524e+00,7.061316994837224748e+00
3.623180767487107801e+01,4.274546329471602490e+01
3.253179567371685010e+01,1.686573667173080215e+00
1.454464096820040631e+00,1.361970066490391140e+01
2.329472743409478497e+01,2.206479607184687097e+01
3.550619885084154959e+01,4.432743154716405343e+01
3.895613324992049797e+01,1.608455929375224969e+01
4.417856470705301319e+01,2.286694109489782889e+01
3.254150220812939409e+01,2.832608551063987434e+01
1.892112789584976085e+01,9.475303832891091460e+00
3.235898121266009042e+01,2.446788612313665467e+01
1.301528259315274383e+01,4.493137310223468717e+01
9.052212888205179553e+00,1.644653896237978685e+01
1.288659515409992196e+01,4.648682413319239259e+01
1.210336935519991108e+01,4.078228202229206545e+01
3.455381701947357698e+01,2.618872261975596416e+00
4.693470727168183743e+01,4.590835907816253325e+01
8.582524338489310622e+00,5.541038942624693320e+00
2.761853849962428953e+01,2.754347192303124814e+01
4.278068905117432763e+00,4.659092813109822373e+00
1.629457715379009031e+01,8.301730863477096989e+00
1.070436893232152364e+01,2.887954818194068807e+01
1.560992321423541540e+01,2.634706487577899736e+01
3.606753504473015681e+01,1.365719303479295732e+01
4.260508012907368425e+01,3.101329399490052552e+01
4.142320082971833983e+01,1.132236547507714519e+00
9.930895206003592435e+00,2.022809169845117694e+01
4.790706317160461225e+01,1.310614944268934101e+00
4.333406087317658262e+01,4.771234690914425869e+01
4.895192150934222042e+01,4.416249950701136839e+01
4.699545146152832586e+01,1.184983707952610921e+01
1.273977341405659303e+01,2.882553853141899225e+01
2.767003756333328113e+01,2.907227638977560868e+00
6.696459204368626850e+00,1.684207498648403956e+01
4.737564707632469663e+01,3.237937892003284190e+00
2.865965808836626394e+01,1.868025976677702360e+01
3.592160096155652838e+01,4.364533622199912344e+01
4.680720832490960248e+01,5.448122501775648274e+00
4.460375992554920543e+01,1.398902769047126249e+01
4.914737975447618368e+01,2.972344346627254197e+01
6.142636247268018490e-01,4.737758527730731828e+01
1.947635075894004686e+01,5.080448526103554130e+00
1.899592326797447939e+01,3.017085694970387166e+01
9.962155504474011991e+00,2.480915513097520275e+01
2.174939276719101855e+01,5.126815582026167384e+00
2.852811217641563246e+01,3.210033403330152169e+01
1.315710412638911286e+01,1.839581312970491211e+01
2.479792704642494883e+01,3.373781517124998430e+01
1.979058106652912130e+01,3.577020371499079232e+01
4.213955092075504894e+00,4.295535329955021098e+01
1.357539174750500521e+01,2.918911742489112982e+01
3.586211118987596791e+01,1.114945584391385758e+01
