2.618815152018914105e+01,1.933849834619089236e+01
5.199048595064209799e+00,3.840866348582169820e+01
1.289420860912456313e+01,2.642322680102772736e+01
4.395460671766544891e+01,4.748398599690747091e+01
8.783319426501174476e+00,1.147819561894896623e+01
1.490338828860995868e+01,4.246492272433236792e+01
9.487052251354727517e+00,4.426933132518372105e+01
3.864677058175388424e+01,1.876613699102820831e+01
3.629124236015894667e+01,3.278189900941733015e+01
2.822364485245751453e+01,3.041096398544545565e+01
3.245266469161368406e+01,1.820649162821662159e+01
2.060099086662846091e+01,1.966443692224561346e+01
3.491253456297648938e+01,2.781786292991893461e+01
1.306864264343725068e+01,9.839851425948842323e-01
9.414034160363893733e+00,5.820408383872432978e-01
3.014496768204021393e+01,4.076304693344312113e+01
1.931898098159759414e+01,4.316168387210158386e+01
1.762016975816727538e+01,4.464763710721595658e+01
4.703354505538619179e+01,1.627687439771776212e+01
1.267966167203767824e+01,3.961106308832379241e+00
1.147040740084377397e+01,7.785380748986164612e+00
4.341067163999205292e+01,4.451728134268212678e+00
2.114011741256159738e+01,3.744193349025342599e+01
1.635187767352580535e+00,2.945744736919331075e+01
7.469396398842603979e+00,1.472301246205994296e+01
4.302478602989241807e+01,1.316779253638846114e+01
3.283615622057161687e+01,3.790416056238810061e-01
3.431362185135729703e+01,4.127086225475371606e+01
3.396380749469775395e+01,9.802959518788428639e+00
4.221914464385134735e-02,7.594124396143992151e+00
3.227835664129397486e+01,3.464318802905302164e+01
7.391620040809920411e+00,1.832037512774339305e+01
2.094566578888404962e+01,3.336340895139075258e+01
1.290853974318606490e+01,1.050051732820960737e+01
8.953746131547541509e+00,2.846114666063226295e+01
1.553510597422667061e+01,3.905626695792611258e+01
4.624363055894382057e+01,3.156153990824478583e+01
2.545624596918361604e+01,1.354097893995516699e+01
1.569147083326519265e+01,3.593425588586644892e+01
2.683718384460730988e+01,5.137650196505916256e-01
6.808089380170557092e+00,4.824800981550014001e+01
3.196785197343218243e+01,2.594768385524135468e+01
5.206445003986703846e+00,3.418089045585962538e+01
2.537344622514635617e+01,1.260673187986984267e+01
2.632777101445502055e+01,1.054838792146635029e+01
2.299032519172072853e-01,1.490032811475473018e+01
1.276937580151657414e+01,2.362629690618978096e+00
4.818875140414542102e+01,3.928836193966800749e+01
3.214900103451615365e+01,3.459876867856487515e+00
4.933029656037701471e+01,3.746100535046371505e+01
1.295467598851192648e+01,1.561978621411366319e+01
2.617642559315487460e+01,5.737737922736979357e+00
4.543110291419078806e+01,3.157519697554477389e+01
3.590442126697902836e+01,2.990467103838332363e+01
6.378779953541869219e+00,4.157630645877107156e+01
2.204662720595619874e+01,1.848447359680502800e+01
8.189942830439223442e+00,2.985949659438068693e+01
3.197821498718306898e+01,2.694650688655671900e+01
4.735026010131653607e+01,2.296829909628097610e+01
4.983318231642202889e+00,3.130117504937551942e+01
2.346547925237422305e+01,1.405657162967186480e+01
3.433621165912496309e+01,3.471898120863212966e+01
3.983160388897808701e+01,2.925037856034467154e+01
4.802146231075311533e+01,4.022275982222105029e+01
2.570115536621045393e+01,2.091932721546753271e+01
3.955690799431892657e+01,1.512080612447224226e+01
3.857262666906934356e+01,4.080637108934192270e+01
4.742258806105725455e+01,1.191351147269664779e+01
2.123611856294496647e+01,4.435075282060812185e+01
1.121745979535491244e+01,4.019160105760608559e+01
5.458825064710481456e+00,1.961420745980706570e+01
7.201569889359349830e+00,2.023454232641615036e+01
2.759409731328599236e-01,2.672893856060432061e+00
6.798025785996641979e-01,3.961939622989645216e+01
4.513170110511666167e+01,1.539281548860788051e+00
2.587962688774728548e+01,2.794497291157159324e+01
2.424455824066571452e+01,7.555074875291833969e+00
1.702223564765925623e+00,3.850607980029599986e+01
2.502552042925788101e+01,7.519019615626598707e+00
1.880773831118823125e+01,1.654628822069417637e+01
2.034301854878939331e+00,3.138263533183424059e+01
2.845497593363652911e+01,1.164140181716588618e+00
4.372609274901885357e+01,1.443110469140219720e+01
2.889099474328360628e+01,4.627165605004119442e+01
1.601933203256410820e+01,2.950517393908180797e+00
9.753234523208481832e+00,4.720227222992765803e+01
1.495646261775996955e+01,1.932873394203482675e+01
2.655054378701959195e+01,4.528846871016244791e+01
3.309605161632047299e+01,2.562317062790902966e+01
4.666327390124999397e+01,2.690034019072254523e+01
4.952686549839639696e+01,3.945262420223601652e+01
4.095642529868947435e+01,4.111755612253588055e+01
4.994699664236440384e+01,4.046641086565664835e+01
4.078489406448856869e+01,2.083486432404613709e+01
2.531299220123736760e+01,4.633460179145414770e+01
2.280499858164741056e+01,2.861386425450911375e+01
1.676738791461587752e+01,3.485109894591064972e+01
2.593465460132222589e+01,8.715994695403495029e+00
7.142939754329741042e+00,3.355298478018846708e+01
2.187598847558628279e+01,2.679188186787482806e+01
2.483792404015550659e+01,4.455547256967896885e+01
2.699735981024478804e+01,1.678972725699521718e+01
2.840179221931632014e+01,1.522805354509874043e+01
4.026326375837951588e+01,1.064456667158417602e+01
1.990942352291583006e+01,3.008127484958852449e+01
4.882231354691047187e+01,4.676446449273843342e+01
4.326335302193188426e+01,6.490560652978627942e+00
3.400882320047642793e+01,2.700189094724313321e+01
2.355256614052895614e+01,3.758807652219546469e+01
3.384437217082793126e+01,4.070002263007188148e+00
2.988310877662297749e+00,2.927870481487184762e+01
1.089101146596055969e+01,2.089288613943365291e+01
8.441081830898960803e+00,1.248438835648068057e+01
6.757320748401701493e+00,3.059579580856211578e+01
1.009867204061433199e+01,8.280491091765179945e+00
3.387882037774394206e+01,4.364325428334954893e+01
1.746109385084968579e+01,1.293677320095303429e+01
1.171127361432366421e+01,1.261287741326199630e+01
2.121689506105443712e+01,4.628174830272732976e+01
4.945679290505932357e+01,1.587281403543799918e+01
3.692692928122581009e+01,2.797801732179547685e+01
4.890723621862449733e+01,1.456865182026527705e+01
4.060667801652802211e+01,4.652851501278608026e+01
2.801305076023935570e+01,2.413695341973255282e+01
2.263620269096516324e+01,1.445883813848305444e+01
1.018354402392757097e+00,8.021008794023536836e+00
4.538536181236697331e+01,3.562588673073074830e+01
2.723246489731843667e+01,1.780185260103893796e+01
1.219493781887214823e+01,4.009284289437637483e+01
2.909346550010216603e+01,1.755161839973721882e+01
4.955424951724110372e+01,1.244958882839588021e+01
3.335375270376454182e+01,3.064002097245841938e+01
5.296308866148513594e-01,8.946038599912020217e+00
1.317230772172390729e+01,2.270539406097545410e+01
4.759708248711400813e+01,4.877119859529603474e+01
2.049998661631585506e+00,1.299459806810803286e+01
4.849645623799317207e+01,7.000834189374316452e+00
9.661114067159370933e+00,1.645023506084957887e+01
4.657538278941667897e+01,1.788571599374660925e+00
2.452237826774965157e+01,1.050059502623212904e-01
2.053143644248434185e+01,3.077276497280809053e+01
3.940089816965741676e+00,2.587897414477415836e+01
4.531215854207019333e+01,3.650964782628449967e+01
3.811462885294871228e+01,1.046153980931738303e+01
3.764618591079238463e+00,3.466168598175205773e+01
6.643644504687734376e+00,2.204529543328938601e+01
1.606424671892642664e+01,1.616006203883064174e+01
4.864800923600461147e+01,3.050172189904897735e+01
3.426697832712927294e+01,1.324008703009763543e+01
4.134879886313500919e+01,2.015991909238958968e+01
2.479240837781946993e+01,6.618162516006975693e+00
1.693534132980285634e+01,3.780643319119302959e+01
2.890845371892625693e+01,2.256307620739322672e+00
3.349462309163226337e+01,3.420937361015926825e+01
5.132466748035868775e+00,2.461630762267414063e+00
4.552296746363894897e+01,3.664795029445899743e+00
2.647175909890162160e+01,4.390947548368965414e+01
1.480400256476949172e+00,1.015691320609973758e+01
4.516073197809959083e+01,6.095096177754077971e+00
2.280948383175682892e+01,8.992166971599019121e+00
6.822454137654760054e+00,1.579401507654165648e+01
3.432813085311406098e+01,4.564754408828987664e+01
3.613556988126968861e+01,2.882906263889800513e+01
5.480010320497136433e+00,4.306776965470233165e+01
3.027013638570601373e+01,7.316589764549835451e+00
2.835766638660817307e+01,4.757796860138137163e+01
2.344393467231446948e+01,4.700138695600604422e+01
1.657054372318456004e+01,2.853143239007346921e+01
3.136125744504020219e+01,1.247203714082088588e+01
5.399973938560659548e+00,6.211972744261179180e+00
4.305523129823692585e+01,2.404466060485448509e+01
5.270698445766441864e+00,1.630604394708908700e+01
3.401211862552661103e+01,2.025638976478283482e+01
3.933808151105284878e+01,3.329836721023707469e+01
1.787337958098073187e+01,4.171452519101489997e+01
1.524271514757230550e+00,6.091038401703330329e-01
2.398694533937772988e+01,3.443377572766739547e+01
2.737710657740350051e+00,1.040882902619628148e+01
1.649257819201094932e+01,3.683015308444894487e+01
4.008785206890193109e+01,2.245517657288876734e+01
3.158322304089410437e+01,2.887399598462058847e+01
4.338358247347333929e+01,3.564458391959778538e+01
1.894498483477824635e+01,8.466243871603584381e+00
4.426382350801738141e+01,2.512002949504169536e+01
1.147870683096023825e+01,4.759743251829067390e+01
1.889686454263509319e+01,2.297224260970339316e+01
6.038714179023391360e+00,2.597555899452945027e+01
4.295568217819239010e+01,1.521484872473437555e+01
1.827287830154499204e+01,2.071034040665438170e+01
6.200135375244192559e+00,3.813708150092286786e+01
2.871720245422023510e+01,1.345074402599880159e+01
4.313553448825855696e+01,1.714963967080997875e+01
1.283133927017579623e+01,4.385775185002694343e+01
3.265724055484241006e+01,4.194710566597553481e+01
1.239573747659867919e+01,1.380410903348746032e+01
1.817036629681057036e+01,1.828611382972061827e+00
1.426871419653192774e+01,3.928338442704728806e+01
4.559473901293581832e+01,7.181424128696545228e-01
4.612401433322896338e+01,3.257338451421323811e+01
4.905114456111203225e+00,4.709728964314732025e+01
4.139375541472220732e+01,3.233053892764912973e+01
3.075329806102982744e+01,1.445199931711919028e+01
1.382252940441914291e+01,1.390146590977126007e+00
4.962406426350065658e+01,1.951834182540835272e+01
4.844073111430878242e+01,2.452193778187290363e+01
4.933173179479206993e+01,2.317295707339956223e+01
3.580855945350884184e+01,4.993240754433256967e+01
7.214589955589928216e+00,3.930695810424891334e+01
7.918071405822302289e+00,1.660539056498083355e+01
1.520203011632573720e+01,3.451623954195021327e+01
1.553902145001281276e+01,1.521565332672805759e+01
1.064829260174081149e+01,3.316710778743134114e+01
3.878412495889836720e+01,3.469015297203873160e+01
6.136352158072372553e+00,4.269647152343253538e+00
2.417617587551652747e+01,2.859923055710439144e+00
4.544540984625301405e+01,4.960640229873168039e+01
2.184938331135928280e+01,4.795848786638046590e+00
1.041507833746163669e+01,4.518759777367532848e+01
3.188488947194467737e+00,1.306225510540824430e+01
2.087004031443134977e+01,6.381967498613988710e+00
3.620675041073893397e+01,9.867907707055362465e+00
3.179211934428337472e+01,4.058010272988962441e+01
2.410820775803347971e+01,8.533612312223715080e+00
2.940810800261465729e+01,1.274344261200022199e+00
4.038093460494408049e+01,3.448523407921873485e+01
4.132108849691837094e+01,4.383255167341282288e-01
