3.144157726242084294e+01,4.106021086456272684e+01
4.820040724249538755e+01,4.488778646295560293e+01
2.315256155693177220e+01,9.218661380965349039e+00
3.597395772537140601e+01,4.518367358186836213e+01
7.533141698645129836e+00,3.682502066525057671e+01
2.710178705687347289e+01,1.669455522656576596e+00
4.722708316182199439e+01,2.488537231184873022e+01
3.792892780996186275e+01,3.752637599264792811e+01
1.855425303885976973e+01,1.443080182793049504e+00
3.528222366489252693e+01,1.343107632283254738e+01
4.736557444343782208e+01,2.095185814793914503e+01
4.943358709232420267e+01,2.323822991143766359e+01
3.242737375005699807e+00,2.419839984435498437e+01
2.733706106989656703e+01,3.470654712124309782e+01
4.044862912915226616e+01,2.134313733269073765e+01
3.400567459537672477e+01,2.069862586007713645e+01
8.995032307563178620e+00,3.522298180630789943e+01
2.740437370162124076e+00,4.097932342740676859e+01
3.987096821140679026e+01,2.640653834554090906e+01
3.536077893130412519e+01,4.844559930935515624e+00
7.504196293153075903e-01,4.795242703666887962e+01
1.250470943026176762e+01,4.081352386748345396e+01
4.765135939924310549e+01,4.749337101707255471e+01
1.721606023677122366e+01,1.622950684877062955e+01
1.206844852791957834e+01,1.324898017230789549e+01
2.303021270261447029e+01,3.865442035062932824e+00
3.889070223802773540e+01,4.255989406182210644e+01
4.709576388997132312e+01,3.688973648575164077e+01
1.632996348039184031e+00,2.265802531167407352e+01
1.826319564627386072e+01,1.643359702175086312e+01
1.342370269713532593e+01,3.651176418221911035e+01
1.688945758089373683e+01,4.318088526258237891e+01
1.552300381785581829e+00,4.925025929706558259e+01
2.638294948049614774e+01,2.620543345632642840e+01
2.869125738763970546e+01,1.635381913230297002e+01
1.215623242726758235e+01,3.918068619002624331e+01
4.543427814969830614e+00,7.840495663078650423e+00
4.153472779542766347e+01,1.743865162615704278e+01
4.352552110901848437e+01,8.746240090399565403e+00
4.011286091526168462e+01,4.943056739641357922e+01
2.057693889539964971e+01,4.925080027793898552e+01
4.636122693711350706e+01,9.895285626773453913e+00
3.913478720357209539e+01,3.162749552009996634e+00
4.115195702412320600e+01,4.816843847604002349e+01
3.615377145060914188e+01,3.995234686676467817e+01
4.015786251832010123e+01,3.770860433574241277e+00
1.919413395267265443e+01,4.470312630606493087e+01
4.951175143615301266e+01,2.827846853674599359e+01
2.095907987782388915e+01,2.376124010009329623e+01
1.615907667324451014e+00,3.683370362674087772e+01
1.588029711999472937e+01,1.085801985331399422e+01
1.269491508026431781e+01,2.460348420624475452e+00
2.459883826266089812e+01,1.933360013050967652e+01
1.215356200682303189e+01,2.799750629888163189e+01
1.984712414838238459e+01,1.189502482654546967e+01
1.123194480576519183e+01,1.099117192433579149e+01
1.629905721597050672e+01,2.978880645837860186e+01
4.377978456388726158e+01,2.323339778241930631e+01
2.831097878810791002e+01,4.694294032441050035e+01
4.383025073005877914e+01,2.649597284353420434e+01
2.613884645873653056e+01,1.144867781306733079e+01
2.492538539483318161e+01,1.747566894406100246e+01
3.172558151493019096e+01,1.508503290024770216e+01
4.565126953291871104e+01,1.567065174058651067e+01
3.013893529383073755e+01,3.962404014044734168e+01
1.354914526733500502e+01,2.511608120421526813e+00
4.962922296430870261e+01,5.965445987469997213e+00
3.377795114983443625e+01,3.094649964676349008e+00
1.223200676040620571e+01,2.655141869571900415e+01
3.228834325630330682e+01,4.342891710307694808e+01
3.044070829878944195e+01,4.520196657127810624e+01
1.412695761506638270e+01,1.147632505246033396e+01
3.989968623112466162e+01,2.492948968619075956e+01
1.024613672184905333e+01,3.597034336103735086e+01
1.061541235270122030e+01,2.265840252297051194e+01
2.533543916216268954e+00,4.777129552054174866e+01
7.619563583066074841e+00,6.448558522564934670e+00
3.817714930020138553e+01,3.888878407268165205e+01
1.309498474075055974e+01,3.310717781339476318e+01
3.671950600517618568e+01,2.177173738206593256e+01
3.413615854887186440e+00,7.012317037569104627e-02
1.830282632197940273e+01,1.235538020629847189e+01
4.487092967459110682e+00,1.545898253659521160e+01
3.126249162633671475e+01,2.046265445025800034e+01
3.904181681406889481e+01,2.192388279752048774e+01
9.125922812505033122e+00,1.223149320580655441e+01
1.910992282991330615e+00,4.144861260224404020e+01
3.651139442311934769e-01,1.551798226264096670e+01
2.469607190642067351e+01,1.024367426238739220e+01
4.366175153879942883e+01,1.357829710518080901e+01
4.781341045066720596e+01,4.980397717217786635e+01
1.049821946001777739e+01,4.950004852621361096e+01
4.775381032948303783e+01,3.878410320851173765e+01
3.408987633799915784e+01,3.519821451939142065e+01
2.251244314300578253e+01,3.330706748032871189e+01
4.360650752783101325e+00,2.965702333379325850e+01
3.693908477146047176e+01,3.259257901979297145e+01
2.114488152249124298e+01,2.076291110979619603e+01
3.019894414333612787e+01,3.301640582047515693e+01
4.683314144915365063e+01,1.732182653478470113e+00
4.334080361652434021e+01,2.589803533583229367e+01
2.759708348757149921e+01,4.471505823556194059e+01
4.375112159967080316e+01,4.335501740214046862e+01
5.948537131159920222e+00,1.185493705470529946e+01
1.448105376820162959e+01,2.199962056937532395e+01
4.678680661352215253e+01,2.308566288764751206e+01
4.072978643641869922e+01,4.187569038349498385e+01
2.694478778680037934e+01,1.671041316907512808e+01
3.281304468825633336e+01,2.427129834570923705e+01
1.160828674433153118e+01,2.034089522786680604e+01
4.364783956592469139e+01,1.021907269094266013e+01
3.618760712308946381e+01,3.707382500361400268e-01
2.385373640312663568e+01,1.853521612914584793e+01
9.341510056625035308e-01,3.127798927299109266e+01
2.347932055481067337e+01,2.292350685882884420e+01
2.765357698639649442e+01,3.291684379812259209e+01
4.143352486303285076e+01,4.043224178478246245e+01
2.246361165940158244e+01,1.176975733802974666e+01
4.672728349385826618e+01,3.134857040767260017e+01
7.587825596164638142e+00,8.966614131635630702e-01
4.062008731599269851e+01,3.615916820362248529e+01
4.692832695169055057e+01,4.554507467720247149e+01
1.981769313817481759e+01,2.378140358766077256e+01
2.548655739013106469e+01,4.335722540018677051e+01
3.349735121285591077e+01,2.651653051075400924e+01
4.243374878399887251e+01,3.083442632195247413e+01
6.932576842352600188e+00,3.972431706599610646e+00
4.710236947362645310e+00,4.209347491212422199e+01
2.828765324955244864e+01,2.309151196639011516e+01
4.947968100372213485e+01,2.543404510888095515e+01
8.754543990971653145e+00,3.412661992686059165e+01
2.756721121857114376e+00,2.885902961585832927e+01
2.313216073729770272e+01,3.941671245508678822e+01
2.561768168348510599e+01,2.267712449483217441e+01
1.480298292547596084e+01,1.977484270635471830e+01
1.761553238214653305e+01,1.919313827079493961e+01
3.163042378702528623e+01,4.828035075401032827e+01
2.086549793440085665e+01,3.392245724012764185e+01
1.978456712249452210e+01,6.967226095443857403e+00
3.105247066699584479e+01,4.988123702337583865e+01
3.691899625524142436e+01,4.972651645945999377e+01
1.543794287299926538e+01,3.476475707115227465e+01
3.498798337974686490e+01,4.471917412919127344e+01
3.833437584033693923e+01,2.748759122889238071e+00
4.544384017004905729e+01,1.954081078866351362e+01
4.933753701832125671e+01,4.602176870269167352e+01
2.351549593566807417e+01,2.622131609924090512e+01
2.151672217746894589e+01,4.682514267349135650e+01
4.573885577814456838e+01,1.686141474850844801e+01
4.982047564916096860e+01,3.481918617127701054e+01
1.765339966295019281e+01,4.499009389824670535e+01
2.671864184487981930e+01,1.083806321315307564e+01
8.528779905398669925e+00,1.299041843654222284e+01
1.690971138057521017e+01,1.601140448397964100e+00
3.761990697168896247e+01,1.279250622266181470e+00
1.417027946357523582e+01,2.368123063643142601e+01
3.739833656601586398e+01,2.298777594805423430e+00
1.450500186464973496e+01,4.015278078456496758e+01
2.800194198467901430e+01,3.033851126465658155e+01
3.952560071753175031e+00,4.836146853707056437e+01
3.665272008740777920e+01,6.276165780522335425e+00
5.660986503423670602e-01,1.294620099379203992e+01
4.229791611622140834e+01,2.590650161173153165e+01
1.221478173733746608e+01,1.605023845226455359e+00
7.025626057392542201e-02,5.209606257771016047e+00
1.527897075922239978e+01,3.133372180012957742e+01
6.309907879699871991e-01,2.559782858831338714e+00
4.135480038280485360e+01,1.820722236130723459e+01
3.183720530206452182e+00,2.293518072585054579e+00
2.100725314733013960e+01,1.553162282797040916e+01
8.714966965912369190e+00,2.376594167985507511e+01
3.839417523694959300e+01,4.937070530765467424e+01
3.010187974478014539e+01,4.847927439690089813e+01
2.524496014651200770e+00,3.869039515528173467e+01
4.017410320089383902e+01,3.277754625222520701e+01
9.504866530738564911e-01,4.568187303448426206e+01
9.402486868611624971e+00,3.410363061022769759e+00
2.859291746638148446e+00,2.984899159612133346e+01
4.844365191419856842e+01,1.145510013245297820e+01
6.637307292402705450e+00,3.433936971733356813e+01
5.504759028775508156e+00,2.920397555636635190e+01
4.894289327573440573e+01,3.030346389401656992e+01
4.726570421032115377e+01,1.241993765812712880e+01
3.260204542090533231e+00,3.048104001102439042e+01
2.161012546206604767e+01,2.768551873788998918e+00
3.977048727862440813e+01,2.830388287207715692e+01
2.410152298247525948e+01,4.681467926351909625e+01
2.584382949194383272e+01,2.369480709078223768e+01
3.016558754691699562e+01,1.768659088933576840e+01
4.179612936802337941e+01,1.127907085554719657e+01
1.199805885367642411e+01,4.272285754646770073e+01
1.536333877300160644e+01,2.225459773838466404e+01
4.579538810265098903e+01,2.312145085438094938e+01
3.823043580181458623e+01,4.736458054866805867e+01
4.303803976761444439e-01,1.145751492915278469e+01
6.586186258781112635e+00,6.563646771458742535e+00
2.809456596300138997e+01,4.260738799810326327e+00
3.924903070493083845e+01,1.393290862363140192e+01
1.667388906025083983e+01,4.397853945478536275e+01
3.411266626008095670e+01,4.697230986021534704e+01
1.946644761532140278e+00,3.834879332678575725e+00
4.713582603769755686e+00,4.908604154363286654e+01
6.908170095608362260e+00,4.820728779137959208e+01
4.968900168684058372e+01,3.416302187265063406e+00
2.384078420776377172e+01,1.344990306103470701e+01
2.886745180205144123e+01,4.426028506252183092e+01
4.548546591369090564e+00,1.224972009248652682e+01
2.874720608601458594e+01,1.809185661163238024e+01
2.829032071326439279e+01,4.554482722055421107e+01
4.989827113815887571e+01,3.900866148682246148e+01
3.833537723447614098e+01,3.044627416206197168e+01
3.536454339651397305e+01,1.548254169488610943e+00
2.537990290467902454e+01,4.147117847348857822e+01
5.272882735173189950e+00,8.204656225118039714e+00
1.420765889113778613e+01,1.414575652222490554e+01
4.777886936505220206e+01,2.789753680918833467e+01
2.170284002263741385e+01,5.605575024851394694e+00
1.245330009454737041e+00,4.671579065743187442e+01
1.179447034494681112e+01,4.599407899717162707e+01
4.848327922137096380e+01,8.701016571491710039e+00
1.614184472580372187e+01,5.477705425884499491e+00
1.562111685963929464e+00,1.776011805527157250e+01
4.895275145959274710e+01,3.565860085544650104e+01
1.553575566806976660e+01,2.616951195600837821e+01
2.597951368059909782e+01,2.145555432265054563e+01
1.895368833502686456e+01,4.786589625833770612e+01
1.089890647924909928e+01,2.950511350100843799e+01
2.057675482753914409e+01,3.201244867880592437e+01
4.163149585575135347e+01,3.749557504436374700e+01
3.767079871482431841e+00,1.318409794273545721e+01
7.264186062373600983e+00,4.617920255485974934e+01
3.078286415738449477e+01,5.478537425889301815e+00
3.385033345370097813e+00,2.228611145925446380e+01
3.863171909302054452e+00,3.454612148396005722e+01
1.814440207353740675e+01,9.109109711693418987e+00
4.900094842403890372e-01,3.540978805860865464e+01
4.173900122427443904e+01,8.892541925579045881e+00
8.568763556849805951e+00,2.806261697847312053e+00
1.526803358745031325e+01,3.601424016324563837e+01
1.872573851914497922e+01,4.374277717916818631e+00
2.708592577289761039e+01,4.266218929867162046e+01
4.377569491342877228e+01,2.191446452856540361e+01
4.682937356108273264e+01,3.971696819022299252e+01
6.248569525170505123e+00,7.806675835838317035e+00
2.733800686542409863e+01,4.598167563749500175e+01
9.157934291241454083e-01,4.250942353833576703e+01
4.429800353757546105e+00,6.771333030411119225e+00
4.046184168897693212e+01,2.977782299806475130e+00
1.913219758664880255e+00,1.539915838010147908e+01
2.422133443207418324e+01,1.089095254206750063e+01
8.390325398166782023e+00,4.131560408855635558e+01
2.657512380726899082e+01,2.886411088756020860e+01
3.791496850349530945e+01,4.300941885375358709e+00
1.834478988626757712e+01,2.648744099988009637e+00
1.683301633017090637e+01,1.790768640867865713e+01
2.995658403860154095e+01,1.255764788856710368e+01
8.567839534909477806e+00,1.088223816582375392e+01
1.048988499616586623e+01,1.869695312791822417e+01
1.998988846631849503e+00,3.219516574971126488e+01
2.816028244514373391e+00,1.635945434478042060e+01
1.273140090502326061e+01,2.073265063339756864e+01
4.605256478139375531e+01,1.550922436113882918e+00
4.427911473658107866e+01,3.372431699481099088e+01
2.443509560228959288e+01,3.338131204202294811e+01
1.384284316920318325e+01,6.265606994099903737e+00
3.852068557880973998e+01,3.363341028637988472e+01
4.355044241848781894e+01,1.930221876451061291e+01
1.499317114530382966e+01,2.804160261240627960e+01
3.439838467439096092e+01,1.261026680914920561e+01
1.677139815560225600e+01,2.476317018609871923e+01
9.989626614776959457e+00,1.627793698000877143e+01
3.912086668038450910e+01,4.068264998625163287e+01
2.929101607793712247e+01,3.627969095205178718e+01
4.156163899610113077e+01,4.419165929558916162e+01
